#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.7013506753376685E+01  0.389686954013186  0.314325529384370  0.506310615919832 -0.066409778293736  0.218569868463320 -0.435735585742368 -0.200012036454298 -0.430244131679231  0.180354769697597 -0.473359882175296  0.174772125896720  0.280543506370728 -0.437980646920960 -0.094561575343063  0.511541869347672 -0.382293502563052 -0.049419523507435  0.496262485961645  0.259238269075725  0.347070935017797 -0.667859922330960  0.083407212075071 -0.186845657942707  0.229447942691113  0.455844079380016 -0.130558594967849 -0.360474429964644  0.537186414551707  0.102776871326017  0.268392925687065 -0.458168182467506 -0.197925785659214
   2.7063531765882939E+01  0.385832645225939  0.315514214801699 -0.199743139013707 -0.471486013143832 -0.480626867674010 -0.078560806299247  0.404108909883372  0.251460141542085  0.182512208900533 -0.473223282618211  0.221967579508063 -0.241001447917883  0.041264258015008  0.448185405657103 -0.216231119362366  0.600615995606908 -0.048330705039192  0.495429577911100  0.263837471101593 -0.346308260942853  0.282489552640674  0.609761988371601  0.027445852690724 -0.295639150156314  0.458365630960765 -0.131847392610296  0.614985909987262  0.197478217139662  0.223833051854665 -0.181043841456647  0.489246545625192 -0.091054405241068
   2.7113556778389192E+01  0.382025226487595  0.316673186228232 -0.402128986848062  0.319315965602909  0.068343419562112  0.481657397789223 -0.477271430717050  0.010720388579877  0.184697479962346 -0.473089807769998 -0.288863395678063 -0.148596628567952  0.417012691442756 -0.174468131658238 -0.150348812341123 -0.620071823355491 -0.047216576581581  0.494538532799327 -0.407431081695118 -0.159321258849841  0.493960706636639 -0.454170888535083  0.142417519555063  0.261721982104781  0.460848123964936 -0.133113358835206  0.019600697241395 -0.644537458230849 -0.241827978980948 -0.157159373294224 -0.354268877978982  0.347540435685859
   2.7163581790895446E+01  0.378264725588522  0.317801698874803  0.416339311892671  0.303057292742801  0.438802886398017 -0.208720068348236  0.394704861582620 -0.270968044638898  0.186910041738217 -0.472959208650815 -0.065910946795479  0.315307323257686 -0.292671817275610 -0.347000958880963  0.466811852524242  0.434404382340054 -0.046078294719756  0.493590992468574 -0.041428728521916  0.437581188270585 -0.582243250226679 -0.331601677076179 -0.265056380308256 -0.138487700988569  0.463292333912698 -0.134355121215704 -0.623695190281756  0.159187161767627 -0.074817424980934  0.279115615319573  0.099873427679558 -0.484797493127375
   2.7213606803401699E+01  0.374551128437778  0.318899018994052  0.181283930578312 -0.483598026909917 -0.329762132425694 -0.356054400996413 -0.182500333374523  0.444036613171187  0.189149395217151 -0.472831162330405  0.318851926007446 -0.020060720079890 -0.244320870108020  0.384790328776218 -0.628484721372584 -0.105282394178392 -0.044916910037973  0.492588639919508  0.434097811828845 -0.080804514139583 -0.138215354875774  0.654675679817985  0.298389107036117 -0.032823809408485  0.465699081758532 -0.135571331649908  0.324895203489096  0.554276082638235  0.289166709980157 -0.015192086144317  0.187102662805089  0.456925276513750
   2.7263631815907953E+01  0.370884383858009  0.319964427159902 -0.515987750226562 -0.045526205031824 -0.241047582046034  0.420451820612376 -0.090593882606501 -0.472730673181793  0.191415084224867 -0.472705273016306 -0.103174314292516 -0.299656476827392  0.442075140389634  0.118228589550123  0.582064769250563 -0.258200244257052 -0.043733365687746  0.491533193155823 -0.197909791716179 -0.396919196790645  0.664744297694638 -0.067765583733833 -0.230369784058377  0.194293590421953  0.468069227031878 -0.136760668144680  0.441900608365022 -0.464615391692096 -0.104088226313226 -0.270888431838084 -0.409222809685824 -0.274188538604284
   2.7313656828414207E+01  0.367264408369160  0.320997221630102  0.094413466245636  0.510903821172695  0.472568398671637  0.104357443961600  0.335461585842823  0.346845703726640  0.193706695897395 -0.472581073377299 -0.259476663236893  0.177602286286807 -0.019773165966757 -0.458946863508133 -0.343213116291399  0.535719445365037 -0.042528496705517  0.490426399073127 -0.328614845554223  0.300723104825364 -0.266760531262957 -0.611656929836046  0.083332972477896 -0.290877154201558  0.470403660994004 -0.137921836395976 -0.567532604922621 -0.295533793994411 -0.225952053239316  0.183163770469722  0.491491478936160 -0.000732297976318
   2.7363681840920460E+01  0.363691090934859  0.321996721767404  0.468452333321013 -0.228351475117456 -0.041475998506605 -0.481437790650642 -0.471735926145383 -0.106797201385436  0.196023860924752 -0.472458026086868  0.238234430811978  0.201510628396925 -0.433537982683195  0.156989803262165 -0.008729555913565 -0.635590076725795 -0.041303030060596  0.489270027428319  0.381106698116815  0.234211049945480 -0.500614170281486  0.439900111697347  0.093310639970399  0.289149439262621  0.472703299844575 -0.139053571167967 -0.126764595072793  0.625765317608167  0.244635225001952  0.158640814547504 -0.406643536741813  0.274211328816502
   2.7413706853426710E+01  0.360164297646470  0.322962271495544 -0.346461487633099 -0.391466092348364 -0.446355243647153  0.183101280957749  0.454219082636652 -0.169350406350795  0.198366253565349 -0.472335525571994  0.130148159674916 -0.281020854653317  0.280708012597117  0.367892944994066  0.357120420019023  0.525085735274229 -0.040057585408726  0.488065864923415  0.120821327853827 -0.432597289454095  0.570813820582874  0.342302261518058 -0.239649286544412 -0.188863301033962  0.474969078009989 -0.140154637475136  0.634970559173428 -0.051117924491511  0.075442570289161 -0.282406116475676  0.184162971534500 -0.453523280452858
   2.7463731865932964E+01  0.356683876321099  0.323893242766919 -0.285322184436627  0.439994140724734  0.307581797942469  0.370642580115769 -0.287905697908471  0.391292821254497  0.200733591432888 -0.472212899953278 -0.303234712975964 -0.050642273954759  0.267804699389239 -0.379378466331818 -0.586707288232857 -0.241173075188756 -0.038792676521775  0.486815709435236 -0.450929038012773  0.002891038968315  0.151867024131031 -0.647176864949956  0.305565166123140  0.023326797952045  0.477201941544057 -0.141223831573493 -0.224177354678597 -0.594666670014880 -0.292668870151591  0.015574073130345  0.099947875605936  0.478244681651070
   2.7513756878439217E+01  0.353249660991333  0.324789039019697  0.501925365650391  0.157572245006353  0.261335303918146 -0.403581875522891  0.026606731862467 -0.486054780691775  0.203125635058489 -0.472089413163206  0.031272674044033  0.303638277380035 -0.443697578960606 -0.142300724214830  0.621789441249592 -0.121862826700830 -0.037508713359756  0.485521364419588  0.127377601946320  0.434388733974585 -0.661870071179016  0.052532847232580 -0.267882244328756  0.151632272380537  0.479402841669931 -0.142259981768777 -0.508250066685712  0.378927645979917  0.105540201575133  0.274286042891729 -0.349103935486221 -0.340586784799886
   2.7563781890945471E+01  0.349861476266095  0.325649098603000  0.017410295536499 -0.527485274172975 -0.462403482973048 -0.128528963724101  0.244465146820785  0.422024445581602  0.205542187231686 -0.471964267230264  0.282542809111611 -0.109789079223834 -0.002824477695011  0.467486682094328 -0.451199706688823  0.443755804787201 -0.036206004747703  0.484184633515537  0.383973566124523 -0.242945254743526  0.251455124804095  0.613643680906435  0.138504318620285 -0.276467852239428  0.481572728490489 -0.143261949051174  0.503388776677134  0.382706646175231  0.228912932356643 -0.185648234306476  0.478936005950934  0.087825574387632
   2.7613806903451724E+01  0.346519141543756  0.326472898149743 -0.514527651660899  0.124984823596226  0.015554448049280  0.478778400795945 -0.436510739036530 -0.219525096509884  0.207983092124651 -0.471836604717580 -0.179431831755254 -0.241760128347139  0.448285379965321 -0.137813041333804  0.131856648406465 -0.618133449648907 -0.034884761616850  0.482807315372319 -0.340514942409820 -0.303337169729944  0.507223087812859 -0.426021498858335  0.039311458688068  0.308159898742805  0.483712544892570 -0.144228627567501  0.228042637642452 -0.588017347843647 -0.248011198834751 -0.160848608784085 -0.445824956729526  0.193921704129951
   2.7663831915957978E+01  0.343222475060417  0.327259955877729  0.259185767368277  0.463711241704286  0.451343373465599 -0.157693568828167  0.486271542059325 -0.055618696006287  0.210448234204633 -0.471705511305710 -0.184451192621483  0.235433875260515 -0.266615047224068 -0.387602155498157  0.230241283057866  0.587697086663261 -0.033545100767058  0.481391198718202 -0.198526276047704  0.412338890101767 -0.559707723822140 -0.352847587829184 -0.205392043125884 -0.235025509724055  0.485823220668585 -0.145158944943120 -0.626439585506393 -0.056481724375246 -0.076628785735715  0.286435995828424  0.261530853903705 -0.409010611500299
   2.7713856928464232E+01  0.339971297758196  0.328009834800573  0.378477413158790 -0.375278737630452 -0.284884036671281 -0.382755141876884 -0.376902620531212  0.313488536619963  0.212937536940122 -0.471570018510154  0.274056293348392  0.114883928925277 -0.290797056153194  0.371604521698856 -0.515227416471459 -0.363062531846825 -0.032187049105566  0.479938057687489  0.452619417692871  0.077526866145310 -0.165286987386993  0.639906801910056  0.302987139763816  0.081001584806396  0.487905666877160 -0.146051862466934  0.118506623857476  0.615930407106699  0.297035061138060 -0.015600896878293  0.010982434793088  0.484703833703242
   2.7763881940970485E+01  0.336765436960199  0.328722145831073 -0.464595703151623 -0.264823526410033 -0.279435545501520  0.385531951975742  0.143692776347276 -0.469486949234673  0.215450961306710 -0.471429106525038  0.038118548371360 -0.292831870284506  0.442941313943347  0.166605543253851  0.629077113580489  0.019062665081333 -0.030810548315810  0.478449647418667 -0.050346042275554 -0.457979689802711  0.659117377393596 -0.037569658624950 -0.298142297243101  0.102163891132500  0.489960770462541 -0.146906375153788  0.557602713256628 -0.283269851776081 -0.106871108508002 -0.278616257167093 -0.279046332519861 -0.395736701049284
   2.7813906953476735E+01  0.333604729840767  0.329396550760624 -0.130886300731027  0.520362702912666  0.450514570869856  0.150971021642854  0.137314980346239  0.472127154436526  0.217988504098935 -0.471281707185240 -0.290716660826120  0.040356778336017  0.026346134815591 -0.473846285461906 -0.534650506770831  0.330201071964420 -0.029415459909245  0.476927699933691 -0.427748029085653  0.175168195665031 -0.236418502964499 -0.615645321994694  0.191498605497634 -0.252274191005730  0.491989389150523 -0.147721511699362 -0.425041748864146 -0.456294225927024 -0.232812150549128  0.188258778284658  0.451773630394310  0.172726554038283
   2.7863931965982989E+01  0.330489026681449  0.330032765099253  0.538215628288803 -0.013636369529211  0.009222650435808 -0.474010859434492 -0.374134480123768 -0.320057292482639  0.220550196054769 -0.471126707039909  0.115013986565800  0.268140656370144 -0.461245555722720  0.117115836762313  0.263811703169623 -0.569233200413530 -0.028001570612843  0.475373920305462  0.287179662700822  0.364031831142742 -0.513752859312384  0.412376312854393 -0.018422131542361  0.317782609088778  0.493992346636793 -0.148496334343203 -0.320163147252758  0.532934483451191  0.251756527230898  0.163935005738822 -0.470841329866957  0.108366443156942
   2.7913956978489242E+01  0.327418193904940  0.330630560761838 -0.158184451468461 -0.516544017240046 -0.454025992378035  0.132770538708900  0.488977829248828  0.062680483144408  0.223136099799655 -0.470962950530927  0.226955692780655 -0.180669818112168  0.250552988271544  0.406073653607621  0.093330722973317  0.619362540296212 -0.026568598045095  0.473789983117801  0.271573544088532 -0.377551614371460  0.548772447093924  0.363242091499039 -0.162701403859569 -0.275477213086190  0.495970428081578 -0.149229938656030  0.598775938154157  0.160026753114620  0.078570413977853 -0.291057068975452  0.330153813290257 -0.352099158369235
   2.7963981990995496E+01  0.324392116880943  0.331189768586974 -0.456635570355796  0.292105543165961  0.261993416395311  0.392562297401768 -0.443840394901841  0.215895440116237  0.225746307617308 -0.470789243270307 -0.232840710658432 -0.170285823316232  0.313205935838835 -0.361599590640631 -0.418425524919812 -0.464648557637170 -0.025116196633912  0.472177529219642 -0.439085838616166 -0.157398328454135  0.178513466537357 -0.632727442456806  0.290141004717968  0.138689006493585  0.497924375922620 -0.149921453267638 -0.011503033816476 -0.617727903554030 -0.302175986462427  0.015052090875925 -0.077765741788983  0.475926526474756
   2.8014007003501749E+01  0.321410702499566  0.331710280675881  0.405439405646572  0.362608461250743  0.295421883765619 -0.366650735942545  0.253103278637710 -0.424362985001017  0.228380939054777 -0.470604355410815 -0.102291995210090  0.268043891226481 -0.439900601492982 -0.191025061976980  0.604125218689180  0.156940360190895 -0.023643963730808  0.470538162772794 -0.030279540410271  0.466791335549832 -0.656368779959652  0.022810531216365 -0.319841505704564  0.046874316881053  0.499854886016571 -0.150570039551843 -0.588638502691422  0.181017571105591  0.107851274130972  0.283851673227217 -0.200533406918354 -0.438125642636240
   2.8064032016008003E+01  0.318473881509328  0.332192052539639  0.241134032085773 -0.489659494759692 -0.437247066357250 -0.171660212904542  0.021033479930875  0.494172984325008  0.231040138369588 -0.470407025104297  0.284024756724583  0.027868574282820 -0.050660405625774  0.478078964911626 -0.589552981420110  0.201513029593333 -0.022151445876971  0.468873448590463  0.458291612233591 -0.099937230414871  0.221565081931848  0.617569074591997  0.240638965854393 -0.218380412368761  0.501762604117023 -0.151174891284814  0.335363556894078  0.514103531192752  0.237682602721707 -0.190773093867026  0.410365621464469  0.251825797091100
   2.8114057028514257E+01  0.315581610618287  0.332635105043854 -0.538316192480059 -0.100968005095886 -0.032742020985033  0.467451507765629 -0.288841193624571 -0.402105969634321  0.233724071827172 -0.470195962042194 -0.047706321055191 -0.279896000564986  0.472430673435266 -0.095030152634109  0.380264899478545 -0.492063314672650 -0.020638145178390  0.467184909761774 -0.223099357615342 -0.414029307891931  0.520137437940660 -0.398866161680937 -0.078419540646978  0.317128430212509  0.503648122695542 -0.151735234292889  0.400234487274767 -0.462666355755075 -0.255671318791632 -0.167987406608325 -0.480743774345952  0.019565026210974
