#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.4522904580916183E+01  0.294992211548522  0.142125257252059 -0.025455099633519 -0.640162746844155 -0.111220265273463  0.169235131868730  0.467176588047739 -0.374210763424735  0.572325917182983  0.194619047247991 -0.077287248767247  0.300904890394992  0.129703221145967  0.584564326723928  0.050717495620248  0.279153648405397 -0.177746845815602 -0.102123740412707  0.351802148730378  0.462666283132966 -0.309120886924576  0.332935568134645  0.148720338001199 -0.563388289690234 -0.586815887829943  0.274604242918348 -0.286141546555985  0.061343014223173  0.481529531768141  0.276916790483465  0.355644546640872 -0.002488793584236
   1.4532906581316263E+01  0.295270305638485  0.142317871055901 -0.254170703016319 -0.587138669539751 -0.041223490060122  0.198627470276581  0.089929614918298 -0.592282808821120  0.571561947564366  0.194784044602028  0.036385694217211  0.308949082368322  0.335033959207206  0.496722574845887  0.226256870222393  0.171342476407591 -0.178221504423944 -0.102424189953436  0.495489036822002  0.304623022189557 -0.165333071136560  0.422937906571040 -0.272572526332625 -0.514275981932063 -0.587233287554987  0.274233596515293 -0.245164900428270  0.160563406798066  0.549003951871826  0.081163494022401  0.259625585471943 -0.242709766120860
   1.4542908581716343E+01  0.295550562407026  0.142517315935621 -0.448107480684303 -0.455405661484575  0.034811206823590  0.200213971421520 -0.335601306786313 -0.496856876348632  0.570786612634323  0.194948855683630  0.145464960393655  0.275451193649814  0.494011647519800  0.339683415305391  0.282636916593238 -0.026853048260155 -0.178704791760347 -0.102733657080766  0.572467914733261  0.105221108138268  0.001368997500969  0.453892657051087 -0.548498856547227 -0.192776136680580 -0.587656801778252  0.273855290327755 -0.171089887057506  0.238468896398504  0.540066309913665 -0.125500196893146  0.026377369471372 -0.354174965495393
   1.4552910582116423E+01  0.295832876776020  0.142723510195441 -0.581313015454698 -0.262891913287728  0.106226429107971  0.173672322569232 -0.584015733838273 -0.137983601117553  0.570000064105090  0.195113696867327  0.235267534689713  0.204807765585704  0.584475431286853  0.135206213043870  0.190082781968047 -0.211022257724774 -0.179196785019487 -0.103051997149804  0.572253497265095 -0.108673979898657  0.167722612415878  0.421542066775856 -0.533176085145176  0.230134850203387 -0.588086445740185  0.273469503110845 -0.073782673988466  0.284524385545004  0.456110200141137 -0.314332042604381 -0.220491542169988 -0.278099672295213
   1.4562912582516503E+01  0.296117139332500  0.142936371439730 -0.636075456270874 -0.035638479195025  0.162974482064433  0.122627989188490 -0.523393875059632  0.294621230764632  0.569202458327176  0.195278768297679  0.293664516698041  0.106421503891743  0.593766414417826 -0.088330899487021 -0.002711640342379 -0.284102865542891 -0.179697553011099 -0.103379062578217  0.494766738952415 -0.308204038935484  0.310537253186187  0.330458216884785 -0.235394237226068  0.530133056712355 -0.588522220768155  0.273076415563155  0.033740799796407  0.292445557927849  0.308953089379695 -0.459128385431974 -0.350354529287747 -0.055010243316279
   1.4572914582916583E+01  0.296403236571751  0.143155816809295 -0.605277908363769  0.195727062789179  0.197029687673949  0.054160066704727 -0.185335244080082  0.571867732268846  0.568393955526081  0.195444254179431  0.312718136126349 -0.006550038668761  0.520496766688676 -0.299869077061954 -0.194214120891558 -0.207521885661563 -0.180207156311834 -0.103714703266876  0.350359312423693 -0.466410307874107  0.409927530166174  0.193396322707864  0.186401881160350  0.548549543223848 -0.588964114740643  0.272676209768520  0.137054412346502  0.261054857200148  0.119170653598229 -0.539860936603856 -0.294686468765947  0.196852993049817
   1.4582916583316663E+01  0.296691051141482  0.143381763213561 -0.493320405550390  0.400121807404250  0.203522369185941 -0.022179215016323  0.251520645653306  0.546596997397555  0.567574719063771  0.195610323094648  0.289759557800536 -0.118953545770821  0.374754078447065 -0.469982986394195 -0.283524180662808 -0.021536942678983 -0.180725647430930 -0.104058767019755  0.158430659437187 -0.561874428019639  0.452081825180307  0.029507926240236  0.508430091527729  0.276297616214542 -0.589412102567509  0.272269068653474  0.222255625890620  0.194454198520310 -0.086782515181975 -0.545446652506994 -0.083216618747140  0.344211326677472
   1.4592918583716743E+01  0.296980462085764  0.143614127558403 -0.315490497637686  0.550185850456149  0.181434419142375 -0.095695701572413  0.555893109866791  0.231673846871657  0.566744914724913  0.195777128343519  0.227761297236340 -0.215671663814188  0.176711258206974 -0.574972085343422 -0.223524159731604  0.175939522041429 -0.181253070988728 -0.104411099962843 -0.055177647601871 -0.581616700262321  0.431181181338569 -0.138335627953495  0.560311551592201 -0.141671230977328 -0.589866146683723  0.271855175460310  0.277834455228181  0.101489324021343 -0.280262585305670 -0.475267759307705  0.171955337443228  0.309275900144551
   1.4602920584116823E+01  0.297271345087504  0.143852826969386 -0.095872622629550  0.625945736637020  0.133757199434164 -0.156049914198645  0.566294591095745 -0.206565326449616  0.565904710027794  0.195944808305679  0.134952474425717 -0.283655067711801 -0.046166266530630 -0.600160360321747 -0.045719576689108  0.280887908626377 -0.181789463907101 -0.104771546961760 -0.261660356950865 -0.522859672474393  0.350201910668495 -0.286735304565033  0.315222942898908 -0.483551384244375 -0.590326197554119  0.271434713235636  0.296226622171784 -0.005424332434798 -0.434421678940754 -0.339233725816973  0.335789527755581  0.110806384428889
   1.4612922584516904E+01  0.297563572708264  0.144097779010160  0.135917370833771  0.617472366727216  0.067087505255282 -0.194709798139693  0.276691964440392 -0.536170685769199  0.565054273559730  0.196113486819123  0.023726709173473 -0.313681864028837 -0.262929304506763 -0.541945429782778  0.156317773187848  0.237962383281787 -0.182334855610927 -0.105139952037761 -0.433131746028113 -0.393417599567350  0.220491313733862 -0.395026517263978 -0.096245418087441 -0.568402864509288 -0.590792194186824  0.271007864334305  0.274841525868457 -0.111958548898161 -0.527933973634984 -0.156380194768467  0.321771830947305 -0.145968378339384
   1.4622924584916984E+01  0.297857014624297  0.144348901895735  0.348729284014773  0.526179785713786 -0.009283990155934 -0.206155686552617 -0.160035416419018 -0.582335319950037  0.564193774336770  0.196283273574034 -0.091012413590784 -0.301607286290456 -0.443441461584071 -0.408311252054020  0.276195918370656  0.069661059489250 -0.182889268239761 -0.105516158781696 -0.546390302924590 -0.210657317575441  0.060177057625347 -0.448156502922931 -0.455679183792729 -0.351922364049576 -0.591264064653196  0.270574809938686  0.216425502295234 -0.203791040535514 -0.547945557363127  0.047796766429787  0.137593895580265 -0.325149043660354
   1.4632926585317064E+01  0.298151537857772  0.144606114700330  0.514067288921248  0.364595368044268 -0.084666014486239 -0.188667459320250 -0.512803779296302 -0.320087323870226  0.563323381187428  0.196454264519052 -0.193847488738734 -0.248934506339910 -0.562567181088734 -0.217731807349819  0.250718941453756 -0.135479804292374 -0.183452716868932 -0.105900010765442 -0.586056848140576  0.000831330237153 -0.108366739045462 -0.438776308601891 -0.572789966362919  0.050429619710834 -0.591741726612189  0.270135729593251  0.128709608922706 -0.268529272312586 -0.491840107688154  0.244897506487876 -0.119069264795438 -0.332092735902139
   1.4642928585717144E+01  0.298447007002205  0.144869337559453  0.609906728529492  0.154638061089460 -0.148461861817169 -0.144581757841563 -0.594589474844893  0.112223989255049  0.562443262160219  0.196626542277823 -0.270917798934487 -0.162628130814536 -0.603669504656812  0.003383504237531  0.093185436241113 -0.269465240148115 -0.184025209739316 -0.106291351950180 -0.546661837873985  0.212543133406134 -0.261642452625682 -0.368256714795892 -0.386165137572549  0.425015028578027 -0.592225087837254  0.269690800754573  0.023387009783584 -0.297381161656451 -0.367578077825986  0.407570299306651 -0.312365065880337 -0.163399302454975
   1.4652930586117224E+01  0.298743284441224  0.145138491865851  0.623627628754278 -0.075358277698839 -0.191657547018993 -0.079980958632777 -0.361564788182163  0.485920040903454  0.561553583954751  0.196800176573838 -0.311786275012809 -0.054193447806918 -0.560931136566377  0.224349392163437 -0.113567400930154 -0.261686976195946 -0.184606748495098 -0.106690027090811 -0.433398693240558  0.395898462080797 -0.378304995655810 -0.246487742159450  0.004529441781798  0.573465039479707 -0.592714046743982  0.269240198356864 -0.085444875575336 -0.286347635568575 -0.192565898471287  0.513307575276445 -0.340172255211251  0.091441202780414
   1.4662932586517304E+01  0.299040230559866  0.145413500458880  0.553674293687349 -0.294471731603098 -0.208094150368134 -0.003855131341367  0.063435471323328  0.602950196366914  0.560654511376212  0.196975224661917 -0.310851614690355  0.061856859566260 -0.440175333511013  0.414462052673774 -0.260728273824343 -0.116117375946783 -0.185197328428879 -0.107095882135646 -0.261439495706750  0.526100162380568 -0.442134198734182 -0.090491088719500  0.391778087825931  0.417739104947020 -0.593208492916853  0.268784094393353 -0.183170055403892 -0.236775455646171  0.008783974081551  0.547559955118107 -0.188049827596621  0.297527490533604
   1.4672934586917384E+01  0.299337703947713  0.145694287806876  0.409723091219321 -0.473352057453245 -0.195344923166891  0.073147708566256  0.455671116511056  0.400838348901332  0.559746206813096  0.197151731764848 -0.268114681011992  0.169944253798239 -0.258071113366404  0.547263850805701 -0.270771472825896  0.090732315980834 -0.185796938733519 -0.107508764620389 -0.053903138554097  0.585486090748144 -0.444289643000472  0.077959754529625  0.570445734787252  0.041151274436527 -0.593708307633569  0.268322657513821 -0.256615427898023 -0.155194048672577  0.208459914746506  0.505737324368160  0.063272126771048  0.345959630724196
   1.4682936587317464E+01  0.299635561593264  0.145980780181992  0.211341821605842 -0.588153395722016 -0.155072376680521  0.140209501398965  0.607334590866660 -0.013983928178729  0.558828829738114  0.197329731514014 -0.189194492917312  0.255514504545296 -0.039831454564218  0.604223193747990 -0.138283583995240  0.250032859451665 -0.186405562760151 -0.107928524055290  0.161252070925456  0.565924190936907 -0.384534544350291  0.235378904533633  0.446451994702093 -0.356203398552415 -0.594213364385580  0.267856052638807 -0.295824985782457 -0.052455908628271  0.378749261077400  0.393821910464094  0.280740234006079  0.211380981619874
   1.4692938587717544E+01  0.299933659069020  0.146272905827000 -0.014673280932129 -0.623712859703535 -0.092812962258503  0.187860483164481  0.437633130671707 -0.422232136336773  0.557902536232290  0.197509246393008 -0.084589586781931  0.306996186934481  0.184277551172059  0.577318085603123  0.067135262021846  0.277890267229622 -0.187023178281820 -0.108355012304211  0.354993847703950  0.469925441156257 -0.271259331626324  0.359842689009541  0.086312591434080 -0.563774753503421 -0.594723529393528  0.267384440591033 -0.295407992855842  0.057706348304798  0.496085131450295  0.227511816620194  0.349420020954890 -0.034753343901086
   1.4702940588117624E+01  0.300231850706909  0.146570595113473 -0.237920070825583 -0.575551373388529 -0.017217003739073  0.209315054411127  0.035808777740160 -0.607684722019032  0.556967478532319  0.197690288183484  0.031718173394576  0.317364144717526  0.383133275655081  0.470163513012330  0.237442205129523  0.159514234932737 -0.187649757762245 -0.108788083954195  0.501132445658770  0.310322419923424 -0.120303025081328  0.434042867632283 -0.318540016485757 -0.472132551358232 -0.595238662116445  0.266907977744741 -0.255278738739689  0.160514539673642  0.544307917305570  0.030017749402254  0.233237708180771 -0.262120447300404
   1.4712942588517704E+01  0.300529989763710  0.146873780690776 -0.428482402001857 -0.450433039116286  0.061151921945259  0.201436904914160 -0.385801021554450 -0.471687389568574  0.556023804601365  0.197872858412671  0.144131716959901  0.285096850634057  0.529077102843209  0.297524544869938  0.282974959462870 -0.042944793067424 -0.188285268629191 -0.109227596674049  0.579860073365445  0.108554482529153  0.047261956223231  0.447693281047618 -0.553519249656188 -0.130660544092448 -0.595758615753631  0.266426815693710 -0.180686511707867  0.242126152431099  0.516890138753522 -0.171177646445142 -0.006078162419676 -0.350534694193711
   1.4722944588917784E+01  0.300827928576297  0.147182397625267 -0.560940370404521 -0.265413936629307  0.131291687727127  0.165196269679033 -0.603968460547413 -0.085614948654756  0.555071657723515  0.198056948802171  0.237529325085961  0.214397369354197  0.601759378065546  0.083280894830805  0.179644409019298 -0.223034669255891 -0.188929673551986 -0.109673411560278  0.580435008108682 -0.108211416600233  0.208071691083317  0.398955337688074 -0.494631486437291  0.279049099224331 -0.596283237738247  0.265941100938806 -0.081529334956129  0.291496811743390  0.417818488237943 -0.348145230446696 -0.241797637269729 -0.253475449815321
   1.4732946589317864E+01  0.301125518706594  0.147496383529095 -0.617761161594685 -0.045514290381298  0.183304719839406  0.105552804402519 -0.502754485482312  0.346597604549111  0.554111176122228  0.198242541717801  0.299297564330790  0.114646110742356  0.590974543392960 -0.142876341693311 -0.018336086120165 -0.285971720714494 -0.189582930722677 -0.110125393468656  0.502646775635411 -0.310737744592971  0.339728603527062  0.294684858143556 -0.173909123402183  0.539770064617525 -0.596812370221736  0.265450974595993  0.028958892937560  0.301873563520368  0.261014129239483 -0.476387000926609 -0.349301100241654 -0.022559484013890
   1.4742948589717944E+01  0.301422611076220  0.147815678678015 -0.591618225687739  0.179667907636118  0.209793265847644  0.030777836716635 -0.135103120073787  0.596180175808840  0.553142492603128  0.198429610620394  0.321033461125873 -0.000843410144539  0.498091782523305 -0.349558829200268 -0.206903396439447 -0.198515515843421 -0.190244994140357 -0.110583411329618  0.356862584032413 -0.471659126918522  0.423920975171383  0.149467254118720  0.238001939561643  0.513822250251863 -0.597345850548248  0.264956572125758  0.135973812500508  0.271717227785497  0.068375553985934 -0.538227521227514 -0.271961127426642  0.219912703565404
