#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.7458729364682341E+01  0.846480943744135  0.152086340396261  0.255972015078337 -0.183237727524301 -0.362076559404943  0.084141924700077 -0.077678833232186  0.114219124246061  0.310248398746025 -0.066438884741556 -0.437431480456883  0.664189624574935 -0.103094908103509  0.070649920471490  0.069810711295780 -0.491158261448927 -0.208859348658148 -0.308389242874507 -0.120737948209858 -0.024823065973564 -0.751117251645260 -0.488278141927957 -0.178134942748441  0.049184630770007 -0.101617667990890 -0.080706257150211  0.486896468994114 -0.101222819372338 -0.183097154820827 -0.033122995912559  0.669256240043146 -0.494407304064365
   1.7508754377188595E+01  0.846441782453784  0.152140555055747 -0.245473357262032 -0.195423614354207  0.191244460082532  0.319595628335099  0.001129041389873 -0.138202880829771  0.309278391818862 -0.066603805722414  0.758594897311057  0.237808119246638  0.098815176937146  0.076387764761671  0.215206597671140  0.447967002248517 -0.208621374556552 -0.309500833542611  0.008881364579909  0.122779477193186 -0.236775737834350  0.863811228353753  0.120796199857915 -0.138921552259154 -0.101334526078214 -0.080465754816116 -0.230649785411083 -0.441696446400704  0.024213199958109  0.183870808152842 -0.283326636381042  0.781849997474111
   1.7558779389694845E+01  0.846393038915369  0.152210527054884 -0.120430813977370  0.288577661298506  0.246255667655735 -0.280419192921158  0.075887995197562  0.115609274495624  0.308275869122964 -0.066799338524487  0.019979066291197 -0.794427057442015  0.042327875508273 -0.117417873044629 -0.428616951730625 -0.253363205194589 -0.208368280741453 -0.310659766713649  0.115609239801479 -0.041802387579476  0.894696904948441 -0.036981357500056 -0.023815383274196  0.181814244977413 -0.101054316012362 -0.080204484595456 -0.362800071152560  0.343066359802332  0.167152650942996 -0.078881065261543 -0.196893125772643 -0.807452045405239
   1.7608804402201098E+01  0.846333773160309  0.152296967422529  0.309421071039992  0.036831565908633 -0.343037993230175 -0.148957984389730 -0.127410006826614 -0.054005145335810  0.307242225796409 -0.067024242564591 -0.768949761367316  0.199229509915741 -0.124658457714932 -0.004207333764994  0.498100753892489 -0.027550038413857 -0.208102917297753 -0.311865729989950 -0.071479834038868 -0.099812066495794 -0.307068397343601 -0.840923764759868 -0.080259506090485 -0.164036553931524 -0.100777993029206 -0.079922873688362  0.429905371504112  0.256061986121120 -0.125683829090471 -0.134640307185583  0.610661271696273  0.563009982880109
   1.7658829414707352E+01  0.846263135908542  0.152400517053152 -0.048933726464423 -0.306604017398409 -0.036929359496120  0.372979266222068  0.136042105005882 -0.025889469531363  0.306178962563335 -0.067277230546703  0.402890387037419  0.684167077742212  0.034285699418662  0.119836244437992 -0.399622287279388  0.300276729490248 -0.207828193428406 -0.313118118587671 -0.076612702350595  0.095713152207510 -0.707655462567367  0.547937702603823  0.156838901970430  0.092037233751225 -0.100506494531716 -0.079621361097868  0.129454268841928 -0.484502180056655 -0.089531870166595  0.160205312984733 -0.819705437513885 -0.130651721266059
   1.7708854427213605E+01  0.846180374033904  0.152521738333905 -0.280545459807867  0.130321510830906  0.367225009001399 -0.079151119414658 -0.098822981374894  0.097171658306454  0.305087685394556 -0.067556976326720  0.546667587367800 -0.575286178528134  0.103418987572396 -0.069424344697229  0.165741019479463 -0.472693471568825 -0.207547056565991 -0.314416030134236  0.112722661021726  0.047778854057954  0.736835429366399  0.507569829490192 -0.180795184489947  0.009812453760479 -0.100240735246066 -0.079300398998759 -0.502599777414377  0.007526285354133  0.179229150004889  0.036211558443342  0.754432374671843 -0.344781787309284
   1.7758879439719859E+01  0.846084835344345  0.152661107219619  0.201186197876641  0.233430914452251 -0.188167954765576 -0.326163478267704  0.028233410585508 -0.135811459625959  0.303970104419180 -0.067862122607718 -0.703126356780182 -0.367112617137027 -0.097804791539957 -0.076998931940270  0.125137029119753  0.486148946165078 -0.207262470646629 -0.315758261833163  0.015485209831595 -0.121277816088348  0.259648837522455 -0.855949836387212  0.144696032395456 -0.107493201932576 -0.099981602421548 -0.078960454579691  0.144565793068345  0.482675442932380 -0.020177073085995 -0.181040602693690 -0.437084281253763  0.704280616435872
   1.7808904452226113E+01  0.845975972647877  0.152819005857172  0.169025927670708 -0.256244555519031 -0.253567298085145  0.279631301895985  0.051993318691137  0.128745131314081  0.302828032109028 -0.068191288388689 -0.159408381597150  0.776575636098613 -0.043139374130089  0.116677246807875 -0.375023455383609 -0.335402988905672 -0.206977393729075 -0.317143310057062 -0.120783550863974  0.017851029954623 -0.894088402622326  0.012625532998843 -0.061075203165583  0.168716538896432 -0.099729951138200 -0.078602012340277  0.426064550860662 -0.271303699696847 -0.165582446986944  0.074228682706189 -0.025858751158975 -0.827859324511841
   1.7858929464732366E+01  0.845853347081776  0.152995715850975 -0.291468296721523 -0.092371212370859  0.344683844583003  0.156247743312143 -0.114850243947303 -0.078282236599368  0.301663380767017 -0.068543076097597  0.790013654638123 -0.060373474091919  0.124213702307481  0.005126494314074  0.499333926025755  0.070630198731266 -0.206694755145165 -0.318569372404760  0.049750691728449  0.111318957635995  0.283497687967206  0.847726214829871 -0.041938512520478 -0.173597386803286 -0.099486599785252 -0.078225576816120 -0.378109237217974 -0.336871922898473  0.120796120485995  0.134450639241740  0.479429057141801  0.674601997878092
   1.7908954477238620E+01  0.845716630688470  0.153191412250096 -0.009384498272376  0.304375861013771  0.043416879687813 -0.376956005142029  0.139141743819136  0.001343249023073  0.300478159358949 -0.068916078348662 -0.275242772037181 -0.742466902757372 -0.033349485537550 -0.119686294277046 -0.455497908283873  0.219266615542306 -0.206417432368828 -0.320034352234025  0.093626115599568 -0.077855865558002  0.721327874692036 -0.527375768112426  0.130103206911472  0.121094106893626 -0.099252325771667 -0.077831675696478 -0.221676597452102  0.456806631434805  0.090731052644692 -0.155482580824515 -0.772064350522001 -0.296195307256879
   1.7958979489744870E+01  0.845565608226583  0.153406158325359  0.294202601942062 -0.073599115412368 -0.373187115903759  0.074182728246909 -0.116620115870021  0.076217356648360  0.299274469735151 -0.069308884273708 -0.637679490524625  0.468607931542817 -0.103538729293335  0.068552806573936  0.257520210758288 -0.436486826117045 -0.206148227789758 -0.321535865657757 -0.100102487682944 -0.069050499008335 -0.721249257698502 -0.526914052831801 -0.174454026933067 -0.029138488130389 -0.099027861527169 -0.077420863291520  0.501295329358896  0.089050966104829 -0.175058638336459 -0.038693933180502  0.806261307705907 -0.180520992093494
   1.8009004502251123E+01  0.845400178209744  0.153639901191618 -0.150312350984881 -0.261938247233685  0.185298597935836  0.333552195371868  0.054774244064880 -0.128295958694614  0.298054502294040 -0.069720085387961  0.625560714143178  0.483817600806335  0.097065407610709  0.077343686210046  0.028481639338019  0.507301811906142 -0.205889845574871 -0.323071250969103 -0.039437852266947  0.114869881767051 -0.282915204825540  0.846858613504139  0.160811177408339 -0.071506479357641 -0.098813890848267 -0.076993724299123 -0.051071149237800 -0.508018940980196  0.016623612220978  0.177764414075778 -0.571059627654857  0.596089133824032
   1.8059029514757377E+01  0.845220353168971  0.153892468316963 -0.210230818883114  0.215029205800895  0.261661826073257 -0.279242375906811  0.025668408176555  0.137315652316182  0.296820531143776 -0.070148280961581  0.292831101441804 -0.734028621745754  0.043650247441926 -0.116119454555633 -0.306345842557452 -0.407055901084977 -0.205644868796160 -0.324637580440037  0.121096693703157  0.006995465715365  0.892412652195135  0.012422117911393 -0.094289125265123  0.147550972857245 -0.098611045638970 -0.076550877814995 -0.476247367680149  0.188131695639007  0.163468468758591 -0.069906143025206  0.145536875090612 -0.811784519991709
   1.8109054527263631E+01  0.845026259136803  0.154163564946923  0.262990936586066  0.143166377789548 -0.346915025748411 -0.164233687168920 -0.097690061572062 -0.100145551041221  0.295574908820715 -0.070592082879028 -0.785705481559891 -0.079522529013871 -0.123866702948388 -0.005736169334480  0.482177681280653  0.168727221906517 -0.205415736997902 -0.326231674418719 -0.025871775435743 -0.118355189181899 -0.259000435520897 -0.853692592846224 -0.002616369165884 -0.174189629651557 -0.098419903090313 -0.076092981524687  0.311737084310780  0.408149986586494 -0.116071875808432 -0.133669051999397  0.327792790204483  0.755929896105731
   1.8159079539769884E+01  0.844818134352816  0.154452772458389  0.065943214968215 -0.290753084184722 -0.050465607538479  0.381685057961363  0.137050900580352  0.029174412685589  0.294320060624468 -0.071050119979014  0.139603598297378  0.776688242225488  0.032710887496395  0.119558388549610 -0.496052214010832  0.127917193435745 -0.205204724369663 -0.327850117633595 -0.106878942427791  0.056738521450921 -0.734439853976515  0.505729889238178  0.097648707445062  0.143179074724047 -0.098240983336445 -0.075620736011931  0.308652858259908 -0.412440402114702 -0.091338667495199  0.150758641580293 -0.690722710317214 -0.447710599468003
   1.8209104552276138E+01  0.844596327191028  0.154759547645086 -0.296428594822253  0.015533236964512  0.380035289407957 -0.068831403458224 -0.130435319649466  0.051825184434156  0.293058478628852 -0.071521041877723  0.707771092545833 -0.347621212337910  0.103618076783526 -0.067952096464935  0.342411098281491 -0.383006948726764 -0.205013918684617 -0.329489277596734  0.083336409885914  0.087542310270265  0.704503708678069  0.545992420321480 -0.159532601050583 -0.065358229582702 -0.098074747618143 -0.075134889114682 -0.482459094980031 -0.185088680785243  0.170737179086530  0.040628042626839  0.822242376811570 -0.009418708541619
   1.8259129564782391E+01  0.844361293309905  0.155083222924462  0.095102996407278  0.279810392133717 -0.182258547746120 -0.341915308574483  0.079942272974380 -0.115658882912698  0.291792715426276 -0.072003522287199 -0.528493068390799 -0.584374860027617 -0.096561192974408 -0.077600358432912 -0.072218160288414  0.510170283898993 -0.204845201155640 -0.331145324985237  0.061793523902105 -0.103719077856708  0.306205426192792 -0.836611004769260  0.168259946839440 -0.033145875386657 -0.097921596977256 -0.074636240258387 -0.046663523172399  0.516274206666782 -0.013540952355132 -0.174212494961265 -0.678889011736429  0.462467913388940
   1.8309154577288645E+01  0.844113592025652  0.155423007445006  0.242366132466383 -0.166816866578029 -0.270764582579368  0.278915978532642 -0.002410187757341  0.140832187249858  0.290525377660054 -0.072496261848899 -0.416118124329258  0.668309222707768 -0.044039429151118  0.115757730459213 -0.223943817261473 -0.465752770461503 -0.204700227354755 -0.332814255867686 -0.116402959325825 -0.031546506257872 -0.889651871776917 -0.037758889453953 -0.121540908058185  0.119696072846161 -0.097781871497885 -0.074125644695264  0.511065348516360 -0.096221857651504 -0.160985126907395  0.065953399579379  0.309108055610087 -0.760121720214756
   1.8359179589794895E+01  0.843853881909129  0.155777989063514 -0.225379438446942 -0.187107599538424  0.349447507666182  0.173202360405172 -0.076202997217093 -0.118774817831684  0.289259119395046 -0.072997990509271  0.756357707147147  0.216064346320347  0.123677390057746  0.006202339913961  0.446229811637515  0.263775502952580 -0.204580409335022 -0.334491915632210  0.000960585255428  0.120473889868183  0.233987026293500  0.858699468992742  0.035348703306194 -0.165955909276429 -0.097655850102268 -0.073604017578862 -0.232747088331462 -0.466947125008771  0.111603875769152  0.132457885244088  0.163119355657504  0.803283775710144
   1.8409204602301148E+01  0.843582915606634  0.156147137153910 -0.118346523681483  0.266537015995047  0.058412255035110 -0.386943397820804  0.129507402193235  0.056744090596477  0.287996635372153 -0.073507469469727 -0.000295615784746 -0.785944884935400 -0.032228998718069 -0.119553029950777 -0.519173045517626  0.028485116705937 -0.204486899088002 -0.336174024463696  0.115652022437108 -0.033329776577083  0.746756342075891 -0.483386596355070  0.061544955035594  0.157154786814972 -0.097543750901444 -0.073072337804716 -0.386986984978783  0.352486790962348  0.091488664952442 -0.146174900317946 -0.579847670347642 -0.578072020783812
   1.8459229614807402E+01  0.843301533884831  0.156529306203007  0.287382435936517  0.041356857179045 -0.387614371727860  0.062721383754284 -0.139530038508668  0.024571641646056  0.286740654186659 -0.074023492747407 -0.754902733306338  0.216245903671521 -0.103788886828189  0.067516042341621  0.417280724925291 -0.312905750012914 -0.204420573464635 -0.337856204209630 -0.063178758516734 -0.102310548576833 -0.686927202846741 -0.564463014551797 -0.137172712671265 -0.096784383786237 -0.097445732092962 -0.072531651550542  0.446204109225583  0.277000437481357 -0.166445481496173 -0.042104747446533  0.801997915274302  0.160280583719151
   1.8509254627313656E+01  0.843010658900798  0.156923240144105 -0.038029886309889 -0.286555453876688  0.178644249312178  0.351171311874854  0.102761283082382 -0.097955258540387  0.285493931424545 -0.074544888385686  0.415139245543887  0.665744848588270  0.096227156464746  0.077920776381957 -0.173910706248992  0.493450115479356 -0.204382020682554 -0.339534006466738 -0.081447014013203  0.088314789154536 -0.329087220391907  0.825444408155848  0.166908882125250  0.005242299648797 -0.097361893390345 -0.071983075453049  0.145136141341248 -0.506563155862545  0.010892785261059  0.170591083575765 -0.755778222355384  0.310123008087791
   1.8559279639819909E+01  0.842711286699577  0.157327577376695 -0.264325501665024  0.113865158535940  0.280872808815169 -0.278232591511585 -0.031369356842549  0.138765621162029  0.284259242784874 -0.075070519354404  0.525460361257615 -0.581681341683061  0.044466258709924 -0.115571083864462 -0.129653424003733 -0.508578258505987 -0.204371528538666 -0.341202941713742  0.106894514447612  0.054609389395598  0.885925196877283  0.062889706527441 -0.141472849327330  0.087057263031076 -0.097292277961731 -0.071427799362919 -0.528705495501105 -0.001279346567722  0.158347131807640 -0.062395582680902  0.457201541462913 -0.675885642552326
   1.8609304652326163E+01  0.842404478943994  0.157740856419585  0.180526627824427  0.222552548996153 -0.351858856673377 -0.183234151825401 -0.050833186232745 -0.133201172391853  0.283039377210439 -0.075599284179497 -0.703106820124266 -0.344963030235041 -0.123667912835111 -0.006679450010126  0.391351414139097  0.352199205903942 -0.204389074441738 -0.342858509308830  0.023782274508306 -0.117558220929199 -0.208979001499178 -0.862730084930826  0.069804972602584 -0.149779572459456 -0.097236874848324 -0.070867088624800  0.143683663734545  0.510645095639422 -0.107480096652069 -0.131021549264576 -0.006554968838307  0.815036986078631
