#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.6133066533266632E+01  0.345771638726063  0.652645396809202  0.355944916514520  0.087818812764711 -0.241669781918002  0.368424535711174  0.058071886278280  0.124673789680493  0.289698355794436 -0.130322160930052 -0.160547116673891  0.596564759638384  0.141982303581294  0.143113912361570 -0.559041492678001  0.157661804977611  0.443052936334229 -0.004518231586455  0.169191846606459 -0.168880932465795 -0.424776152431017 -0.594203827785779 -0.249665693575103  0.001824585351640  0.035626911058771 -0.294578003395728  0.375769447048287  0.431004729649195 -0.155870339493494  0.096960451075662  0.133693636823777 -0.614615920766586
   1.6158079039519759E+01  0.345446394645077  0.653039087294104  0.285680208461627 -0.233205646672857  0.154376846645681  0.410996877278307  0.101784137289302 -0.092145252440311  0.292352503089650 -0.129558845403902  0.379537248593559  0.489075753182662  0.199561972396644 -0.029681882657751  0.311087546766021  0.487973305961028  0.440733500972816 -0.002522164030264 -0.032768060648399 -0.237285056485437 -0.731465833556774 -0.010659734495076  0.073584947695528  0.240603532191963  0.037994935404077 -0.295097698267316  0.567805125600950 -0.036459489854396 -0.016077968207643  0.184738980129624 -0.629149311620304  0.046205052797148
   1.6183091545772886E+01  0.345122091321406  0.653407724245321 -0.014941623971586 -0.370633897441443  0.421444744515082  0.117355635714957 -0.117921603817180 -0.069904664026497  0.295002170689951 -0.128797439509959  0.620272349944272 -0.007468395636047  0.094319226850733 -0.178544682450047  0.376081948061617 -0.437052137415133  0.438429167999611 -0.000509757529900 -0.209468061175248 -0.117205833048318 -0.443275614765299  0.583329784897142  0.211199174062290 -0.140264050192928  0.040371865927471 -0.295596628833471  0.314465633767113 -0.470798759621233  0.139562599250730  0.124916646064375  0.223315507604934  0.591936407969945
   1.6208104052026012E+01  0.344798841972704  0.653751077366773 -0.307061554937158 -0.211903317074111  0.342148717606941 -0.270160622759935 -0.031882432055266  0.133129203447721  0.297643855733643 -0.128036761007469  0.369102510428339 -0.500076510669128 -0.088134422149143 -0.181872251675676 -0.525085165912502 -0.233123211512943  0.436141009420281  0.001514564296527 -0.220287612260149  0.096578542033546  0.206798757629273  0.703972081578085 -0.196180149927016 -0.163618076882201  0.042755680222018 -0.296072762847516 -0.181931257128174 -0.533192861712296  0.185480085223487 -0.037114234079093  0.505771017003738 -0.383018853910977
   1.6233116558279139E+01  0.344476796198043  0.654069122559900 -0.355885215177424  0.118877460059176 -0.016312483343107 -0.434139741581658  0.136434945804415 -0.008893724699025  0.300274160312475 -0.127275568996611 -0.176352161333901 -0.597244596079205 -0.198934701055458 -0.036650090634406 -0.071414932317790  0.567995465587928  0.433870016082991  0.003546442314043 -0.055981151815204  0.234441796024967  0.690328963071260  0.251644547173224 -0.101587655548550  0.236470696752722  0.045144339621046 -0.296524151784548 -0.531389456033916 -0.178658604771780  0.082336460677658 -0.172341954128256 -0.512057527198215 -0.377499178430435
   1.6258129064532266E+01  0.344156144204685  0.654362041260948 -0.119413842987665  0.357937078917528 -0.358991901087012 -0.242042807354869 -0.048793097954701 -0.127562676107134  0.302889826714218 -0.126512602942323 -0.583757392518663 -0.220190682037895 -0.147413782661307  0.138788605416634  0.562457720369700 -0.095221072333148  0.431617112620668  0.005581638931813  0.153511607185067  0.186482308697361  0.613044500251179 -0.406878572870951  0.257514449350107  0.030108032451020  0.047535801456937 -0.296948968342695 -0.462567334393331  0.311885699539792 -0.089383223175058 -0.170860731397300 -0.217474967728280  0.599635642507202
   1.6283141570785393E+01  0.343837119375796  0.654630215740099  0.215611285596173  0.312211543961393 -0.405815936664182  0.146678186648461 -0.107318121676534  0.084264955498940  0.305487770502637 -0.125746621890519 -0.528799761678273  0.333241086233651  0.024668059085706  0.201148873740587 -0.252637596540733 -0.509268703049937  0.429383172656921  0.007616092702085  0.241844328932413 -0.009911898216994  0.036341928683312 -0.735868843500251 -0.044949208995762 -0.257256074890763  0.049928032888874 -0.297345542626608 -0.033317241324933  0.554190529498395 -0.192119195342832 -0.031215391798355  0.638322130991990  0.038724252579966
   1.6308154077038520E+01  0.343519999192320  0.654874220473386  0.381191646944762  0.015270725786974 -0.120461235730206  0.412861963705131  0.112153879702207  0.077517880419859  0.308065110384294 -0.124976442544523 -0.053433840732689  0.623868700087019  0.176920961702037  0.099225472177958 -0.413253410387629  0.387560851899961  0.427169033784505  0.009645968695477  0.138331362337996 -0.199240356967102 -0.571472236264051 -0.466525488493793 -0.235404092493440  0.117322483747897  0.052319025812004 -0.297712395758407  0.417795336589617  0.361565037295199 -0.141462473735809  0.136280879555770 -0.144116335870659 -0.624681129858012
   1.6333166583291646E+01  0.343205104664965  0.655094809873712  0.242501877866547 -0.297147737652978  0.261535448105431  0.339636056081309  0.040828437691751 -0.129980532553990  0.310619193832940 -0.124200975032599  0.466066898364129  0.419766248375458  0.184843485699145 -0.084009803528654  0.488707987526887  0.282831078465378  0.424975512016964  0.011667702973309 -0.075530671682115 -0.231023337091801 -0.715510312465807  0.183372105822941  0.180882662089290  0.193483116442523  0.054706812151128 -0.298048269801490  0.538479389868935 -0.111431131424061  0.024483180346988  0.196677143645229 -0.559576086704022  0.315999021474433
   1.6358179089544770E+01  0.342892798556859  0.655292902829234 -0.092343315802454 -0.374333491801315  0.427134314019603 -0.010906349022542 -0.136162710274517 -0.000529254903513  0.313147617520171 -0.123419255415935  0.616991142579262 -0.118596081969460  0.041655381791319 -0.198917072844143  0.129279802426970 -0.547729250183241  0.422803415604317  0.013678039643120 -0.230254554643567 -0.079385726881893 -0.277307248580270  0.685553949069837  0.134733311452165 -0.230153022231941  0.057089478677293 -0.298352153087308  0.237725827890304 -0.492958762573311  0.173612148875474  0.099164084078473  0.462704909349784  0.448120586364357
   1.6383191595797896E+01  0.342583482771877  0.655469564630999 -0.356549316218210 -0.151846609652905  0.242284577694911 -0.350272527413792  0.039779149269880  0.130156765914939  0.315648241734050 -0.122630474236597  0.278139902259104 -0.564507740033576 -0.135873175087785 -0.151393976667726 -0.559896085878585  0.034236196572937  0.420653558266822  0.015674059223741 -0.202691108341837  0.135925144586230  0.387718961110990  0.630721061891398 -0.260782515062349 -0.063862822082388  0.059465180383563 -0.298623300283860 -0.245739524064026 -0.486137512485670  0.185008553932514 -0.080218353508673  0.299277888553706 -0.572022252750227
   1.6408204102051023E+01  0.342277595338862  0.655625986965391 -0.337284423640386  0.194774471777368 -0.139582546638872 -0.400947954967378  0.112506535924790 -0.076496165439385  0.318119198150106 -0.121834000663251 -0.282817845462295 -0.563293643593129 -0.202629556337392  0.020030289216116  0.193792863474587  0.524478466390400  0.418526772016405  0.017653197349012 -0.014028778117310  0.244130014171467  0.738555185154101  0.062213672685900  0.013328399211014  0.269931245002715  0.061832151429107 -0.298861246814320 -0.532892582607519 -0.099949870665844  0.047045066510324 -0.197819281842668 -0.634765216979146 -0.125140209770065
   1.6433216608304150E+01  0.341975607433547  0.655763466693174 -0.047168006620584  0.388542899660712 -0.404855910975504 -0.123301580281036 -0.106342430481585 -0.084795177597075  0.320558890543109 -0.121029402037174 -0.620807183854049 -0.114485096758007 -0.103788279179381  0.175401908967083  0.444781406987636 -0.335889844333643  0.416423919789668  0.019613253188959  0.186509557621798  0.158882788536345  0.488791982093398 -0.558178769871585  0.256533766556663 -0.090423569696248  0.064188712714045 -0.299065817502534 -0.401463480446942  0.360680102404869 -0.131244551826635 -0.157468533300972  0.060054511329499  0.645547946441728
   1.6458229114557277E+01  0.341678020847451  0.655883384133201  0.283610551945884  0.272444631842919 -0.337258514119971  0.253487377323849 -0.049504056926846  0.126652731403122  0.322965988282193 -0.120216458834519 -0.466545073039112  0.426656199819442  0.080134736454502  0.187599499778180 -0.448590686047480 -0.327839722337364  0.414345908104202  0.021552387346871  0.239720605155051 -0.052847054322590 -0.159485268981004 -0.725355308002211 -0.160924011207254 -0.221415613698717  0.066533275279745 -0.299237129568886  0.042118275317767  0.535574383681327 -0.206330805200305  0.010827937998237  0.603248453843866 -0.241088500236699
   1.6483241620810404E+01  0.341385366240099  0.655987181517927  0.389999386897679 -0.063317590610764  0.005848736861416  0.420559839377148  0.135614166272294  0.009791217806048  0.325339412723503 -0.119395175230037  0.058870757242405  0.630392798803500  0.198852705242375  0.046361300928553 -0.183799048740261  0.522523436639756  0.412293699874227  0.023469109381826  0.102813285752941 -0.223412355328314 -0.679174931574167 -0.302226159250102 -0.167250638415935  0.218799312944052  0.068864338932279 -0.299375590309119  0.448811125027424  0.290836849257741 -0.115809278633550  0.173025258096524 -0.403017160634344 -0.511122153477155
   1.6508254127063530E+01  0.341098202404661  0.656076342196809  0.184545063980004 -0.351390890922005  0.342073445240881  0.242515859557918 -0.030790762597209 -0.132428147337842  0.327678316889572 -0.118565785564552  0.539019910961314  0.333841290948158  0.155116173074943 -0.133066181546807  0.551657848403308  0.025037569020878  0.410268327392222  0.025362255490380 -0.116207626721307 -0.217255118211971 -0.646789600864101  0.367798296742595  0.259005878136496  0.098360221663631  0.071180485746639 -0.299481889948435  0.501523934503986 -0.178741092127125  0.069718561610249  0.197837919662905 -0.376553692049890  0.532405866380844
   1.6533266633316657E+01  0.340817116646918  0.656152371043000 -0.170761736799173 -0.360239214595564  0.396373038251126 -0.132882097727087 -0.117381681652113  0.068612244617394  0.329982059088767 -0.117728757080194  0.592245071300154 -0.228782636444928 -0.015604259785579 -0.203958943902655 -0.134895523271284 -0.533794883899016  0.408270905315490  0.027230957240192 -0.243775776228833 -0.038641045730351 -0.087646869231506  0.739509846472292  0.020369074126939 -0.277928932282921  0.073480368407956 -0.299556990266554  0.162254238656836 -0.504638122792052  0.201648787792335  0.063086280141277  0.618447911775961  0.210465708475429
   1.6558279139569784E+01  0.340542726234291  0.656216776380927 -0.392248899394814 -0.080295618012721  0.126013492810578 -0.397301680983719  0.100290849320668  0.091821539934930  0.332250171367233 -0.116884789294471  0.175071615544637 -0.611164096405035 -0.173867409572060 -0.108107654090599 -0.470729038171956  0.282433795878257  0.406302643308375  0.029074602565259 -0.178328463197784  0.171259869023792  0.543821821376214  0.509619597397018 -0.273708941694298  0.060255038051593  0.075762693662263 -0.299602109633660 -0.300734501912313 -0.433718223199931  0.172466583513206 -0.124616067272119  0.026431774197064 -0.653870293976114
   1.6583291645822911E+01  0.340275680726859  0.656271053610440 -0.301132562288446  0.266412595032923 -0.245861742459599 -0.335047504304485  0.058033672343883 -0.122993560671513  0.334482323886482 -0.116034810340700 -0.382296738404839 -0.508989592850887 -0.190153683582954  0.076370844553150  0.405141408722698  0.368071963379768  0.404364857800761  0.030892790491905  0.028844178445867  0.245979342012239  0.733414948538702 -0.135681864410848  0.136739861139591  0.246422765121030  0.078026201461308 -0.299618705083020 -0.524940257947390 -0.024767418885496  0.003438860333604 -0.214204759363139 -0.635551140253665  0.160434384875887
   1.6608304152076037E+01  0.340016664866630  0.656316670569320  0.032142484262784  0.402428254673715 -0.414365858767152  0.001022692943439 -0.134689566849133 -0.019038747766653  0.336678286470638 -0.115179970514563 -0.637370164232610 -0.002169382847344 -0.050873424950319  0.198686070513157  0.234754608048795 -0.492758049136655  0.402458982148570  0.032685281253828  0.213818694650409  0.125785893058683  0.325960876586887 -0.671466227447202  0.198101967770464 -0.202580418590659  0.080269640671897 -0.299608451977271 -0.337346156824832  0.400067187837392 -0.170672903070386 -0.131823585801218  0.334722317469019  0.564796186878179
   1.6633316658329164E+01  0.339766401584523  0.656355054560659  0.342345966807383  0.216982657305152 -0.242790463723358  0.334316216151330  0.021677794517121  0.134331271395022  0.338837888658829 -0.114321633143307 -0.386708346709008  0.507643465506422  0.130283320827770  0.158630343553965 -0.538053435389622 -0.082252115856832  0.400586574336662  0.034451943564239  0.229767603541530 -0.094584704085449 -0.347589083552489 -0.661112461076024 -0.252095383870098 -0.132584537589920  0.082491742460685 -0.299573221708254  0.112138975085772  0.508940498284006 -0.209082682497289  0.058238183832256  0.447249817543299 -0.481998403390513
   1.6658329164582291E+01  0.339525654594143  0.656387580882894  0.380625627069871 -0.143814876515447  0.126514326440315  0.392100864336986  0.121947392965196 -0.060476962095397  0.340960979624567 -0.113461362745620  0.171793243781626  0.615392987424344  0.205139893703991 -0.011313611068839  0.076401207921631  0.537420589864145  0.398749321259824  0.036192700838735  0.063508952951210 -0.240627334437388 -0.738937558039631 -0.112216076609938 -0.055210563970579  0.280920160891896  0.084691192644252 -0.299515057713467  0.470372363744188  0.219420319230741 -0.078907970025805  0.203643168458410 -0.590004063818220 -0.292446435916724
   1.6683341670835418E+01  0.339295229983253  0.656415562643970  0.114201052130782 -0.392134155894328  0.390201542844481  0.128635683130483 -0.093890845805527 -0.098639979011280  0.343047389282951 -0.112600910288946  0.595138978252548  0.234487581934527  0.112236766282936 -0.172297906836034  0.491159649871226 -0.227722373071285  0.396949038561105  0.037907478104932 -0.153639351109277 -0.196271190769262 -0.528832415176222  0.528825471363241  0.286393628213604 -0.027613982919749  0.086866604400095 -0.299436149907240  0.458309082235047 -0.239186621975046  0.116703192852126  0.186161724900970 -0.113037845209130  0.649678985916874
