#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   5.3776888444222104E+00  0.770809929771126  0.294114250288704 -0.161185500516977  0.256356874516855  0.251737912868110  0.275375664729986 -0.125376292314389  0.047514567121523 -0.162245645267223 -0.259268438125281 -0.718272420553702  0.229552493085187 -0.009481305749722 -0.124663298879043 -0.485526955404198 -0.057813387122123 -0.160564092920413  0.344336999968949 -0.102513742617087 -0.075066106488785  0.680097339761680 -0.514152741873857  0.082258193326779  0.154029011272738  0.134532279252722 -0.043720465231919 -0.140687909805926 -0.480730805724139 -0.177389001560467  0.010004899287249 -0.134328307921670  0.766558832572635
   5.4027013506753372E+00  0.769407881784949  0.295249713055646  0.108709607744003  0.283348367030072  0.373122273084056 -0.039785103196530  0.082544328552394  0.107210725275933 -0.160415779121327 -0.261159690256146 -0.251774522458533  0.709116649169690 -0.106565640845178 -0.067439955423670  0.083200194423447  0.484495807768714 -0.161592869266357  0.346179545780828 -0.122540795631365  0.037556427208793 -0.012190263266157 -0.851892702482213  0.123436032709664 -0.123987399180752  0.136075048797615 -0.043039690026689 -0.470651475570671 -0.178973405594200 -0.097895991168999  0.148696005865584  0.771739247975563 -0.090900126698452
   5.4277138569284640E+00  0.768017853189876  0.296349909471181  0.292543063513686  0.083105318136853  0.190136703164859 -0.325963481102053  0.079404118885350 -0.111055853672115 -0.158560779834199 -0.262998793595080  0.410990340496884  0.628457571165932 -0.118741150318319  0.045583329605921  0.443110694489622 -0.218834130696622 -0.162621581537562  0.348008285482249 -0.043591833841488  0.121688037331848 -0.693569120515786 -0.493766169745498 -0.154973639906320 -0.081872890886458  0.137599745910315 -0.042331723499044 -0.429020710706213  0.268565805724309  0.061165955727612  0.167548123871648 -0.307852943561971 -0.712212457511017
   5.4527263631815908E+00  0.766639619146826  0.297415413660264  0.242410004077633 -0.184629972870444 -0.150756081930475 -0.348251875365217 -0.130442094891793 -0.044199984288054 -0.156681510315877 -0.264785209745602  0.747440246400597  0.053364882336117 -0.034628885825848  0.123491952779228 -0.337710404309310 -0.364363971220734 -0.163650692737077  0.349823065972335  0.072018372929213  0.108635238763837 -0.807804717261548  0.266939267549756 -0.032962984125670  0.172443230365881  0.139105579499472 -0.041596578639030 -0.045116777314918  0.506740155154535  0.171294392965821  0.050829316000067 -0.593148000817253  0.498355836328288
   5.4777388694347167E+00  0.765272955309581  0.298446833001071 -0.002394591033877 -0.305264970618752 -0.371921127413667 -0.085354620551456 -0.004531783132395  0.138845426398146 -0.154778846285796 -0.266518444195168  0.494012569900324 -0.561352273344241  0.079032471441217  0.102344784477529 -0.254407011194246  0.429717372703236 -0.164680672218272  0.351623749968057  0.131196561781355  0.007354550024162 -0.262403737719338  0.808640349814288  0.174807439093827 -0.019006489375899  0.140591769569408 -0.040834292695817  0.378650062153149  0.343616634223877  0.143132787825349 -0.107434784950011  0.646500817191044  0.424699488928919
   5.5027513756878434E+00  0.763917638027213  0.299444805659587 -0.246154401479072 -0.181439895691082 -0.290685126330958  0.250435752682705  0.135335266201485 -0.036221725230103 -0.152853675854864 -0.268198046273588 -0.147333937194477 -0.731515275017356  0.130327401740751 -0.002324429059010  0.486872407811767  0.122073524735060 -0.165711994000876  0.353410215664352  0.085066733810079 -0.101522257060479  0.496441731265099  0.689375111587152 -0.069462378584569 -0.161808060337610  0.142057547772940 -0.040044927752911  0.505038681381550 -0.094886830931181 -0.000979399332556 -0.179231960847592  0.221139908476433 -0.739977217078461
   5.5277638819409702E+00  0.762573444482479  0.300409998163019 -0.293267276519782  0.088344910044837  0.029742591515486  0.384626454975954 -0.074525176834265 -0.120007296591240 -0.150906899041918 -0.269823609091570 -0.669992798752545 -0.324954468796970  0.076526490079983 -0.106785328057266 -0.021828350406692 -0.504016692145812 -0.166745135132194  0.355182356359850 -0.030678562707188 -0.129909023806643  0.848859077468689  0.007444572932505 -0.134545105313161  0.113950366201819  0.143502157983211 -0.039228571240630  0.230393325573392 -0.462166390663790 -0.144714930336082 -0.106161934353389 -0.771097312297466  0.000347589755020
   5.5527763881940970E+00  0.761240152772613  0.301343103022393 -0.105288069514937  0.288098735653572  0.329281561821834  0.204946131837111 -0.093993953651122  0.106994600621361 -0.148939427222721 -0.271394769461892 -0.662866548848721  0.335803682362926 -0.040316624176351 -0.126100469197376 -0.479281519930010  0.165398633612912 -0.167780574099505  0.356940080056154 -0.123373652610628 -0.053559310998881  0.507676780906305 -0.679553563364190  0.148530640837704  0.095383670186984  0.144924856887259 -0.038385336381966 -0.230447932797169 -0.464946943586873 -0.171699408577624  0.053024386117011  0.221120938998570  0.737430838768699
   5.5777888944472229E+00  0.759917541939859  0.302244836413260  0.167674016202492  0.257343040235262  0.362070692352255 -0.144713473684738  0.130697776751444  0.059383555222816 -0.146952182511021 -0.272911207804778 -0.133744943702723  0.729345747820955 -0.126191259814275 -0.043223778904803  0.296630715192747  0.414283910445320 -0.168818789298259  0.358683309037998 -0.117605029854145  0.067293120838769 -0.247516082267651 -0.810655754952779  0.047747859302434 -0.170129072432974  0.146324914603173 -0.037515362568661 -0.512225525051698 -0.097476139097548 -0.059788002173290  0.169672868083651  0.641995779146309 -0.422649742983480
   5.6028014007003497E+00  0.758605391959841  0.303115935921902  0.306865561526129  0.020112534599343  0.098316261844844 -0.379446517926885  0.019053524442722 -0.143420171192995 -0.144946097072719 -0.274372648038179  0.498496066067991  0.546824932096861 -0.110794834243302  0.076033403420032  0.314031621317989 -0.404417540610869 -0.169860257559336  0.360411979441007 -0.016581657625986  0.135467080283722 -0.799450269439937 -0.279626168728484 -0.176812367512482  0.004180201490026  0.147701615321771 -0.036618815665144 -0.388808466018404  0.351127806545995  0.100742279401708  0.149255929334812 -0.588072675070925 -0.492990320715561
   5.6278139069534765E+00  0.757303483696477  0.303957158363090  0.200286740661619 -0.233804230918330 -0.248853298082625 -0.305494525356398 -0.143872221504984  0.023569076695175 -0.142922112375567 -0.275778857452944  0.735457828598979 -0.065623943735175 -0.005117763055971  0.135249976401848 -0.479494269523281 -0.186541917248308 -0.170905452737418  0.362126040813041  0.099306054392239  0.095019452713717 -0.697727444654074  0.478914046705574  0.055829655520313  0.167962391707449  0.149054257972857 -0.035695888238760  0.045351129525245  0.524388793403371  0.180045544165819  0.008022933501516 -0.303089603669859  0.703610545320151
   5.6528264132066033E+00  0.756011598832586  0.304769277674093 -0.067128938648619 -0.300762705775888 -0.395567141785060  0.019775674263174  0.064799766568592  0.131818525601952 -0.140881178378163 -0.277129646572217  0.392122834147481 -0.623810163411541  0.106243966997241  0.085388108013935 -0.042202674199734  0.515237188508626 -0.171954844361368  0.363825455674330  0.136489027440999 -0.022851439482210 -0.026408678744420  0.845187292196157  0.144333814024028 -0.102645699099042  0.150382156915295 -0.034746799715570  0.447449271832286  0.281777176797776  0.113790233752205 -0.139923178560751  0.759716344623416  0.088367532709563
   5.6778389194597292E+00  0.754729519785655  0.305553082888386 -0.281211902588863 -0.126675344381868 -0.219360851969244  0.332197516009658  0.108116092655612 -0.101016615309850 -0.138824252663258 -0.278424868993866 -0.258651870173283 -0.688257993806312  0.132819095410397 -0.034583373576400  0.508249777206868 -0.107073475273277 -0.173008896346531  0.365510199080863  0.063802789064831 -0.123848556109455  0.665405619937955  0.520688917201251 -0.140493777363563 -0.107989647732968  0.151684642649370 -0.033771796461772  0.497050780929172 -0.187376418938321 -0.044617056800118 -0.174852676738811 -0.133064587191653 -0.751866028344557
   5.7028514257128560E+00  0.753457029618368  0.306309376191364 -0.270161512257379  0.149260500566799  0.138585558543963  0.375338017487600 -0.128980050300997 -0.074656693159935 -0.136752299521483 -0.279664421214365 -0.702924822001254 -0.210244044762471  0.051799648194421 -0.128099364801699 -0.248833129004321 -0.458683943566826 -0.174068065768052  0.367180258194683 -0.061431865497877 -0.126054711861466  0.812711755933913 -0.228494209271667 -0.062120199016279  0.166027080186280  0.152961062549192 -0.032771151791566  0.151463353494870 -0.511644093816938 -0.167092776827743 -0.068359482731305 -0.680924335420332  0.342587161399454
   5.7278639319659828E+00  0.752193911953454  0.307038971059264 -0.042494581937655  0.305902169471784  0.386483646782832  0.111019792230624 -0.034216808094748  0.146124108331868 -0.134666288992526 -0.280848242432208 -0.591543616395377  0.431385575132040 -0.072418352151536 -0.118749942974087 -0.370266182035020  0.371122883275867 -0.175132801693583  0.368835631863980 -0.138627627904028 -0.026398145483184  0.296078262731103 -0.789849250586061  0.176984445720316  0.010761399517123  0.154210781612319 -0.031745165903014 -0.317771914147056 -0.431606896174430 -0.154493206788737  0.093515585502504  0.522639869822718  0.553055952216988
   5.7528764382191095E+00  0.750939950902283  0.307742690481531  0.219493458924094  0.217479487013233  0.319811214211801 -0.247035128779170  0.150792811690189 -0.009773025979740 -0.132567195871538 -0.281976314328731 -0.014575879036872  0.730425781661576 -0.139406645882661 -0.012748759730455  0.463499738991367  0.250022983744582 -0.176203544073283  0.370476330215148 -0.104764575421379  0.095843244415737 -0.461491179066802 -0.705230453950659 -0.041562454156465 -0.172391965386877  0.155433183223230 -0.030694165744034 -0.538277742490623 -0.007383961403114 -0.016920148448913  0.179829753328905  0.379190764146896 -0.658195484579531
   5.7778889444722354E+00  0.749694931016259  0.308421365265929  0.305756245798635 -0.045358471484148 -0.009911012349247 -0.405977825121245 -0.053520297720576 -0.142399802783099 -0.130455998689142 -0.283048660824068  0.571430360807520  0.452685194307188 -0.093935915667187  0.104980495740060  0.107725189695624 -0.517925522880065 -0.177280722684648  0.372102374258301  0.014155705233376  0.142141851901073 -0.840893478514938 -0.044810259890769 -0.152650183319988  0.090239722271484  0.156627669926847 -0.029618504811281 -0.332390360898809  0.426426269811563  0.134371822704149  0.120716095135906 -0.738016009146782 -0.174089534513289
   5.8029014507253622E+00  0.748458637269646  0.309075832424897  0.146987303420832 -0.272002545467525 -0.334752123382136 -0.233383673411327 -0.121495861437739  0.093199063583921 -0.128333678673709 -0.284065347805878  0.704682294502928 -0.180574001673651  0.028466695952966  0.138851891309469 -0.529468495938243  0.044905017728249 -0.178364756129529  0.373713795507084  0.123052949484031  0.074173687267994 -0.532899682370196  0.651075464843287  0.130980421452786  0.119499021851413  0.157793664207965 -0.028518562885083  0.139741806832215  0.524701427356461  0.176988499115046 -0.036024842469418  0.044910069459232  0.755585922485190
   5.8279139569784890E+00  0.747230855081808  0.309706933640884 -0.129654146523609 -0.280719964498738 -0.388082512778531  0.132399376421955  0.125286344702936  0.089736900454174 -0.126201218704795 -0.285026482828464  0.282071900315424 -0.668844061492308  0.129231235865265  0.060265563912285  0.195160199132662  0.496750735673497 -0.179456050880677  0.375310635613093  0.133830812636714 -0.054478713333417  0.209777065856003  0.814022335671128  0.075863519164210 -0.160196682721716  0.158930609272172 -0.027394745703996  0.504731905701301  0.206381135707410  0.076467495478030 -0.163589246588736  0.709644862771477 -0.259360449046702
   5.8529264632316158E+00  0.746011370386154  0.310315513807731 -0.302422790065241 -0.064455731187298 -0.123464902857574  0.393070905063890  0.049753794811165 -0.146876632154800 -0.124059602266525 -0.285932214779875 -0.361023919118076 -0.627946446007878  0.126149136690547 -0.068253191211155  0.422100683737799 -0.330407147749113 -0.180555000375267  0.376892946014702  0.036675191589324 -0.140584615286928  0.779821449526739  0.311866586888602 -0.175320698650602 -0.025594146646059  0.160037969823642 -0.026247484582777  0.471294503623944 -0.278798561987773 -0.085830285882790 -0.158806044077283 -0.451259744397415 -0.604276116274218
   5.8779389694847417E+00  0.744799969752210  0.310902419644564 -0.232816134198031  0.203440346747401  0.245009172258446  0.333660707927150 -0.155946262936541 -0.004934172233657 -0.121909812409553 -0.286782733514608 -0.716848509537795 -0.092339234026666  0.020481470065154 -0.142789927412786 -0.439151304978929 -0.311394743230784 -0.181661984153080  0.378460787599704 -0.091139310725595 -0.114143395978478  0.711960715115566 -0.444098929241871  0.026875083030890  0.175031795330748  0.161115232835072 -0.025077235977758  0.062707139695320 -0.546265804973243 -0.178601227807737 -0.025628022139019 -0.448544889524846  0.604564810064859
   5.9029514757378685E+00  0.743596440566275  0.311468498378151  0.023327643624433  0.308223259203522  0.415896051706774 -0.000151788650607  0.040865711521881  0.151543488393981 -0.119752830729767 -0.287578269449568 -0.506168742121767  0.513750987534976 -0.103041242706065 -0.102098519722101 -0.173597952272108  0.512016216936724 -0.182777367037406  0.380014230380787 -0.146746095650315  0.004693104396260  0.062752890419531 -0.835996410998587  0.159372418833312 -0.076920152989200  0.162161908304949 -0.023884481003659 -0.399120817928335 -0.381476454668488 -0.126882910187888  0.128126843120493  0.706534131489715  0.255718344669093
   5.9279639819909953E+00  0.742400571275120  0.312014596489215  0.260631119511120  0.165978778046644  0.247037741874112 -0.336975406620980  0.133886339897735 -0.083654401155603 -0.117589636371427 -0.288319093120904  0.102564074500708  0.712307024419315 -0.144171726157123  0.022044876906341  0.542554350898447  0.020039349194927 -0.183901498357114  0.381553353182642 -0.084517454658319  0.120953873781883 -0.636518740247576 -0.544402763429492 -0.120137060201797 -0.129742791134320  0.163177529997298 -0.022669724905831 -0.547310144208522  0.088025581975633  0.027335767430896  0.178103104410251  0.042134553449382 -0.748788090822846
   5.9529764882441221E+00  0.741212151695981  0.312541558517796  0.288924593563027 -0.109130336973413 -0.126161773886055 -0.400342021524705 -0.119654987151435 -0.104358369840367 -0.115421205061704 -0.289005514699427  0.627834876077275  0.348544344998364 -0.068545178388234  0.129612872719087 -0.136519502203150 -0.527818963891199 -0.185034711208911  0.383078243339224  0.046502703812449  0.140791566329057 -0.814636984808191  0.191275659572843 -0.088774865982042  0.152731715814271  0.164161656159083 -0.021433496491846 -0.261485424342464  0.491314169615722  0.159214414845950  0.084039478764617 -0.727998221603850  0.174183090465958
