#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.0405202601300649E+01  0.368609762315071  0.404605788964868 -0.429157377923554 -0.463126656224820 -0.223567411489454  0.089999677797876  0.325318900846579 -0.168653533885629  0.673187924939938 -0.116718626135917  0.474743168337987 -0.089027453558135 -0.041432431745168  0.275250756699115 -0.031967110127235  0.336567176603899  0.237070027579129  0.165370197368216 -0.243075961360783 -0.134701426548227  0.565813606496613 -0.435669747651748 -0.290210779406142  0.268944607243360  0.198709609415658 -0.104841127760155  0.358370253264583 -0.202422310722444 -0.060754819552686 -0.434136037120501 -0.149767504751580 -0.632873376763284
   1.0430215107553776E+01  0.367718285179744  0.403952621414123 -0.627938518517862  0.062634697084750 -0.059949705233398  0.234646502444970 -0.256172345890866 -0.265348329995753  0.673843387219798 -0.113541226214297  0.217020628202952 -0.429568136489486  0.198150664675051  0.198369503591285  0.333255904297760 -0.065108317730102  0.238292786267964  0.166235574766646 -0.255580782030408  0.113480789898467 -0.016021188992880 -0.713491505642961  0.341081483124228  0.200582398482605  0.200870762894809 -0.104312042342308  0.055867253079357 -0.409920651630208 -0.385590217333533 -0.209340349210298 -0.562805621692018  0.323419100322340
   1.0455227613806903E+01  0.366882725669993  0.403323514111553 -0.328835875894096  0.538210198781768  0.154504580806186  0.188011018703105 -0.182285776923904  0.323337909539979  0.674469025937535 -0.110431560643780 -0.208581328735256 -0.431873142336573  0.279273915277824 -0.041758386510505 -0.157687374271681 -0.302363455381816  0.239506837193613  0.167085056191990 -0.063864015556806  0.274002758108116 -0.584133397697815 -0.409302431494713  0.093959940369415 -0.384388039156681  0.202987920903453 -0.103774983565578 -0.294134372086884 -0.293901129687311 -0.397838357610718  0.185886347360420  0.469677472772683  0.446328395167069
   1.0480240120060030E+01  0.366102260649785  0.402717838767190  0.230614543707455  0.586683830420285  0.244133332557695 -0.013487396530610  0.364200475069284  0.082814849103135  0.675064907772662 -0.107389768883152 -0.468186461762220 -0.096375651123616  0.133283137675688 -0.251167936269062 -0.246175397209191  0.238051210384732  0.240712138104437  0.167919506133031  0.181242838858685  0.217373173506274 -0.675322676700413  0.228321460716055 -0.395176822205156  0.020643070747749  0.205061022786874 -0.103230053126941 -0.413992913010542  0.056785602213380 -0.086926985675283  0.430796785079504  0.293207750264313 -0.576501209259736
   1.0505252626313156E+01  0.365375824139049  0.402134736617478  0.606676668048955  0.170012965040486  0.134090521499825 -0.205821438971543 -0.024893870863574 -0.374951188174501  0.675630885240116 -0.104414927470891 -0.359792002945759  0.312366865248776 -0.123681980350986 -0.258172025747456  0.299412674805060  0.169104368555746  0.241908868001500  0.168740168198168  0.284328130582590 -0.013730340608527 -0.215643356686407  0.679098852475930  0.133525212039978  0.372510917934859  0.207090559803690 -0.102676931730209 -0.206124888746486  0.365834452511292  0.295128837477617  0.326098846834992 -0.635132958641183 -0.116226392608700
   1.0530265132566283E+01  0.364702130843084  0.401573152913916  0.501354958290323 -0.381029878727908 -0.087129231757008 -0.230885055312010 -0.354278557976085  0.131855321701444  0.676166608860566 -0.101505055220535  0.029549752497294  0.474082676871755 -0.283017842636692 -0.054217255250970  0.077347233299131 -0.336493154915725  0.243097455223787  0.169548664767543  0.161273562977063 -0.236515900580643  0.419513120025002  0.575502804521878  0.318289131107360 -0.235118635052616  0.209077578636259 -0.102114874935179  0.167537113164939  0.387231413813255  0.437962383728584 -0.043759441347963  0.069875478019821  0.640822669069453
   1.0555277638819408E+01  0.364079709460669  0.401031877413424 -0.001403973285373 -0.629376278781682 -0.238811489959249 -0.066503063421294  0.229022748540696  0.303516969243044  0.676671543418661 -0.098657153403810  0.393441729267572  0.263628925578350 -0.213075636016585  0.196760179129318 -0.345980599190222  0.021611617293987  0.244278598183681  0.170346985813371 -0.092094288722694 -0.272713542332852  0.711852449865927  0.002471101102330 -0.316801834740780 -0.237090596680877  0.211023666074259 -0.101542721127783  0.411661899082910  0.101165888593522  0.225059076576542 -0.378606230611790  0.593220024069648 -0.249622763931249
   1.0580290145072535E+01  0.363506943419670  0.400509589048200 -0.502528528067518 -0.378351802557512 -0.195665955025445  0.154015622873130  0.226571003994096 -0.308057263939386  0.677144987767625 -0.095867279358884  0.447087304010956 -0.152119004708275  0.031987603908991  0.290101688102266  0.119611211895097  0.326828379337644  0.245453277659399  0.171137466875251 -0.274611798987245 -0.091296708658733  0.423093373018850 -0.572102414121001 -0.135790860034868  0.371634519550810  0.212930915308034 -0.100958911743244  0.331005205561059 -0.267973318352185 -0.171081782705306 -0.406172520879009 -0.408090782047272 -0.496402240742811
   1.0605302651325662E+01  0.362982116289280  0.400004902715237 -0.604559581866685  0.172481278655502  0.008647182039378  0.249965421762708 -0.362048103760570 -0.129618560410022  0.677586097336058 -0.093130650584741  0.150134707109040 -0.446403049572636  0.253989090068662  0.147405091338897  0.280367513768768 -0.208489190257351  0.246622759773640  0.171922756511044 -0.239565077672392  0.165034022682442 -0.210720384536128 -0.679334192853014  0.394951516328137  0.022981053832930  0.214801874962885 -0.100361523347228 -0.013394086428512 -0.427624165204871 -0.428658099646196 -0.103581734539810 -0.358533468149398  0.532146552075764
   1.0630315157578789E+01  0.362503458924307  0.399516416007453 -0.226949008016922  0.585898832877286  0.207676719331475  0.141349029911312 -0.020615071767374  0.386120717329129  0.677993908214895 -0.090441775156358 -0.262926717565281 -0.389267556550727  0.271029792549581 -0.117598433935039 -0.280764946152826 -0.210220281448643  0.247788589060193  0.172705773918544 -0.012670923142504  0.292125148110503 -0.672063900534052 -0.232018092636760 -0.091761101183187 -0.384764250913212  0.216639482641858 -0.099748310630583 -0.350305758050865 -0.248982229895715 -0.338039114082679  0.283580355645917  0.611542170640553  0.191182839733079
   1.0655327663831915E+01  0.362069195420032  0.399042753728851  0.330257111285927  0.534073305913308  0.237777151844271 -0.084405346501842  0.377878663018161 -0.091361208852971  0.678367361480987 -0.087794603277107 -0.467773550644857 -0.027246035970971  0.066619780578732 -0.289635788796018 -0.122020091531730  0.330272925935746  0.248952571336597  0.173489657830749  0.226661222699086  0.187035947022309 -0.584476364850327  0.404357542861254 -0.341934520226745  0.198686657582537  0.218446985295018 -0.099116758832964 -0.411954084723218  0.129092624882237  0.027518269811558  0.440590732630200  0.008357178354442 -0.639768069938736
   1.0680340170085042E+01  0.361677585187403  0.398582608204470  0.624790631899998  0.058620105123983  0.072684151351808 -0.242765427682671 -0.196868505339551 -0.337639016934008  0.678705326277701 -0.085182694022448 -0.304814689013769  0.354379580400628 -0.194708193043770 -0.226827494774457  0.352691803357057  0.022959159090600  0.250116746450349  0.174277708211296  0.287239941000151 -0.068573762783477 -0.019818079965481  0.710174020292697  0.288707487010364  0.270104677314422  0.220227849174373 -0.098464143615469 -0.146876062933263  0.408004403463346  0.371043872240431  0.239518952598472 -0.614593670461731  0.174671121012007
   1.0705352676338169E+01  0.361326958870820  0.398134773707796  0.423255504216940 -0.462731151121761 -0.153616584581197 -0.202928513148480 -0.268438467970287  0.286901275697690  0.679006620144381 -0.082599390858014  0.096453038426602  0.456267968481809 -0.299830124958678  0.022247880894392 -0.078799432750039 -0.345923562278391  0.251283351333323  0.175073322691187  0.118876834313232 -0.271884963413354  0.560610090909839  0.435983150879801  0.175389328943750 -0.354173463888577  0.221985662446520 -0.097787595988968  0.237248166334670  0.365282229227134  0.413163827761054 -0.156456369647629  0.342642635233655  0.538249105004551
   1.0730365182591296E+01  0.361015746382469  0.397698173764957 -0.113821599128843 -0.616231354823006 -0.255591068575929  0.004121335330074  0.353662084561151  0.175806932210789  0.679270025176211 -0.080037999356846  0.420241365513203  0.199771761494308 -0.160902934985020  0.255993164378886 -0.310288941737788  0.174796704782059  0.252454774164430  0.175879930061409 -0.146090219034724 -0.259901471930714  0.682911703854915 -0.193960503188450 -0.389527615904223 -0.065854359045753  0.223724033706448 -0.097084169607277  0.436329445693086  0.032015741899519  0.119399062209430 -0.425487831397771  0.417232110960670 -0.481587969028268
   1.0755377688844421E+01  0.360742495965552  0.397271880623483 -0.559799969574485 -0.280557264855693 -0.148263731328572  0.209606162633406  0.067325627353547 -0.391238984010653  0.679494298802765 -0.077491960700449  0.412904938274738 -0.212337455718161  0.111228649761218  0.282983619000025  0.256983347448525  0.248521154871311  0.253633500782165  0.176700923432770 -0.296837710984132 -0.040148982845655  0.247552681553355 -0.665076142462481  0.049172307685529  0.391782374381293  0.225446489658426 -0.096350907580326  0.290606967771982 -0.329642359803698 -0.271580191685333 -0.348747447930712 -0.579995205072801 -0.261756206067280
   1.0780390195097548E+01  0.360505883866188  0.396855126750036 -0.560887359699997  0.277204189310366  0.081968662977375  0.244499701673368 -0.396129365975442  0.047994684934730  0.679678178283640 -0.074955015015723  0.081611669718988 -0.456090865745442  0.295427422997621  0.078775509254943  0.165556916879187 -0.318396443675529  0.254822054783982  0.177539595858928 -0.211839675553997  0.213726121509477 -0.389594378573297 -0.592820831920277  0.360775427462623 -0.159898983625990  0.227156375103519 -0.095584905971231 -0.087218563977438 -0.432711892919988 -0.441930570918716  0.011509189837792 -0.084887026142874  0.629768853731066
   1.0805402701350674E+01  0.360304714833314  0.396447308795672 -0.116911194645257  0.614059663109730  0.246821165341202  0.078555632177177  0.160463814711605  0.367563993721554  0.679820378410887 -0.072421349347394 -0.312365276828213 -0.340942958211276  0.239988467661221 -0.192156082181738 -0.353750054084244 -0.068141086249620  0.256022932978200  0.178399081259965  0.043171322148301  0.299198550442515 -0.708153371629856 -0.036606755433453 -0.256908667461816 -0.299182774139959  0.228856758105871 -0.094783371321150 -0.399158608592662 -0.193069306022570 -0.253121385112617  0.362474365712153  0.626899285783467 -0.098559558943200
   1.0830415207603801E+01  0.360137914226971  0.396047984987691  0.419023467621845  0.463039855153691  0.210063865693947 -0.153524485213988  0.307601720420725 -0.260527758707919  0.679919582352756 -0.069885726049675 -0.459645589760723  0.041304014071044 -0.012406763419831 -0.308878478193511  0.035722886546234  0.359889450137068  0.257238538000890  0.179282303359132  0.266017601500341  0.146445925264184 -0.448286706129305  0.549042592789662 -0.212287702284483  0.331965187408505  0.230550342818682 -0.093943669894678 -0.396952910397677  0.202037691921059  0.141385764120961  0.418877407919299 -0.273263631705169 -0.571786573861584
   1.0855427713856928E+01  0.360004512958016  0.395656867327025  0.621404388620911 -0.055108367001859  0.000087137600844 -0.261371835267797 -0.339580932009430 -0.220984794465515  0.679974426042866 -0.067343588543212 -0.245639475674604  0.389662157771154 -0.257432022496682 -0.174177038379508  0.336070154693945 -0.137431378764096  0.258471109966727  0.180191935043159  0.278389552769855 -0.124659704235367  0.177347102473340  0.685950714007781  0.378717336026180  0.107525678975159  0.232239391961994 -0.093063366842361 -0.079561201786702  0.440321621240683  0.420947602157981  0.134934083646972 -0.469192424757199  0.424685732501437
   1.0880440220110055E+01  0.359903626780903  0.395273810252539  0.330269814929669 -0.528429016780072 -0.211905379130734 -0.155064968273489 -0.114764960892459  0.390705973068640  0.679983476987039 -0.064791142652686  0.160337648095810  0.430917992654747 -0.294524753863463  0.104509321969667 -0.228493301900498 -0.284037600857020  0.259722658989433  0.181130370079512  0.068518825733526 -0.298624722892364  0.657646276639304  0.262745799785472 -0.006155356962670 -0.393240203053644  0.233925660393083 -0.092140254111397  0.303903807319982  0.331234436253863  0.358459129411626 -0.258517820821500  0.540280901171982  0.327825773227665
   1.0905452726363182E+01  0.359834431605758  0.394898797555034 -0.222266751209590 -0.581365574560606 -0.251422797863304  0.079911344569936  0.409277774107709 -0.002269933906741  0.679945208803954 -0.062225413036309  0.439011767522867  0.133854219898952 -0.091049957658357  0.300741368193116 -0.207899867025514  0.301237879887557  0.260994900293396  0.182099708490027 -0.197942220763851 -0.235634710284915  0.600647254318066 -0.374553613677700 -0.374367146035868  0.119063807667240  0.235610340638607 -0.091172366665917  0.449699431704360 -0.041789849714877  0.004881167920789 -0.441796401387660  0.159598784612376 -0.610540096132820
   1.0930465232616308E+01  0.359796136492358  0.394531929276643 -0.597085571058703 -0.172873686615685 -0.084271701737208  0.251327044008787 -0.120322079404662 -0.393379441257997  0.679857973216876 -0.059644275455580  0.372191347780061 -0.267202976479773  0.189147019557692  0.253058249616890  0.349458612991551  0.113803165492782  0.262289193460620  0.183101756122505 -0.308677889609718  0.016096314314027  0.053412242896967 -0.705497170680261  0.221595743187881  0.323784109175452  0.237294020711556 -0.090157987361007  0.239953188491984 -0.385155529752444 -0.352395868605897 -0.266214895769791 -0.629772179724602  0.021382248880182
   1.0955477738869433E+01  0.359787955856343  0.394173410123806 -0.497159853943600  0.371710499999382  0.153916933843001  0.217400147410945 -0.343993360876178  0.229402642033314  0.679719971555256 -0.057046466727745  0.013535812700290 -0.457210219688871  0.317650033821397 -0.002196041377009  0.009436117039386 -0.368939748217537  0.263606487139264  0.184138038126475 -0.173882510259985  0.257187659939808 -0.536861198180393 -0.460268338311082  0.245878671356354 -0.305056906629509  0.238976654061015 -0.089095641598536 -0.162212409947103 -0.426147829096014 -0.423270418858078  0.125304574049073  0.200004693252919  0.596562264756418
