#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.4567283641820907E+01  0.415650506477265  0.209602505888289  0.461570044902058 -0.132401541616514  0.235156295363161  0.490272837039222  0.383359365582442  0.259263891588324 -0.160496373087468  0.370192069657694 -0.337218779742400 -0.349348686479885 -0.437081235761017  0.225355472596837  0.453984024996211 -0.330798542600145  0.507510755351775 -0.254713463018542  0.150180896131566 -0.385500758648135 -0.559504063675853  0.035223997115344 -0.382383188176063 -0.044488256476136  0.425134378264688  0.291431631336076 -0.563874920172771 -0.083935094342745  0.072199743230865 -0.312601063537866  0.036806040065782  0.513449643932143
   3.4617308654327161E+01  0.417512651201072  0.211713539450040 -0.252556953397539 -0.408499653231362  0.396153887704855 -0.371378827483579 -0.459966593045494 -0.005789411212833 -0.164082565900039  0.369277714698344 -0.247933317392334  0.417486562658862  0.344215400497574  0.347537416287323 -0.198695361731259  0.526352167695900  0.506446596228745 -0.254541746553285 -0.409882005651411 -0.036314967895842  0.203978821311727  0.524826003862801  0.341945234043285 -0.174968035023692  0.422436343714849  0.290992023864717  0.074236189232313  0.565955420805434 -0.319203803737747  0.026806776258789 -0.316493291699813 -0.407233079750451
   3.4667333666833414E+01  0.419414534531923  0.213939397151684 -0.324866552138842  0.353773236608488 -0.472739791988251 -0.265643632394049  0.385063682683864 -0.246394858718226 -0.167690337171546  0.368275800679038  0.468164684619423  0.129046528727071  0.227100621272551 -0.430221724732029 -0.122456920819897 -0.550040864814395  0.505397877803733 -0.254333478715239  0.079188586437650  0.401455163456880  0.440355729012959 -0.354917810759057 -0.186818141198709  0.334626933754707  0.419684224668141  0.290494697765877  0.524474462026543 -0.227126131593635  0.122947738112763  0.295237155023631  0.490393964689050  0.163053348963234
   3.4717358679339668E+01  0.421354157853300  0.216281452851561  0.428492699333329  0.216984496807420 -0.110988227350717  0.530012813594700 -0.185216003054102  0.414758674509668 -0.171314320062211  0.367187516768129  0.001091505671745 -0.485756215186294 -0.475838661672484 -0.087191075260869  0.404477406978021  0.393657609911845  0.504364608710232 -0.254086341861581  0.361256590619393 -0.187099219809697 -0.473698791464859 -0.313663464369579 -0.030311868630465 -0.381164950927540  0.416880172821113  0.289939229114937 -0.362952622422895 -0.442482974611974  0.243084419812369 -0.207021686945617 -0.499358374942376  0.137209254267626
   3.4767383691845922E+01  0.423329359026396  0.218740850502594  0.092969373927967 -0.471166563529973  0.538102283874527 -0.053401571020101 -0.072493336546631 -0.445405298378944 -0.174949041804114  0.366014234858018 -0.469090323548516  0.126929610087801  0.059110807914799  0.477339756469316 -0.554941048059244 -0.107917909001371  0.503346731723089 -0.253798178934512 -0.278899489265217 -0.292857390056438 -0.156337957970128  0.548902425267085  0.236229918548497  0.299542275378180  0.414026488187104  0.289325237711036 -0.326160765336427  0.471200630972054 -0.271010316877549 -0.167824645079012  0.339659748986583 -0.392400245139099
   3.4817408704352175E+01  0.425337815003344  0.221318498320631 -0.478663516838778  0.037877681385700 -0.212297402792115 -0.496486525582611  0.303051115293367  0.330274858229370 -0.178588939276007  0.364757509587737  0.246043272584630  0.419388907918809  0.435105343270353 -0.198291917877393  0.524257442294441 -0.214018479237595  0.502344123151648 -0.253466999359657 -0.202046224765424  0.347462998578538  0.573120998691121 -0.017076045421246 -0.361898387024576 -0.117819174143031  0.411125617512852  0.288652386707407  0.543437402604064  0.184355622133128 -0.076737204042676  0.308844431486651 -0.064489478139916  0.516140067903850
   3.4867433716858429E+01  0.427377045352442  0.224015063855530  0.165772852664231  0.450494335714922 -0.409234827960113  0.351065195483091 -0.431601442505446 -0.109057613351582 -0.182228375673102  0.363419078050295  0.340168480828798 -0.347924618457792 -0.317658280068015 -0.353536637586602 -0.321976045325243  0.466934643803735  0.501356592497337 -0.253090983986149  0.387611491531156  0.096336287014304 -0.190422729464790 -0.543677267511969  0.365596034651996 -0.102526481818796  0.408180151668993  0.287920382537663  0.027914344754426 -0.573971926451702  0.316980217218277 -0.021403329834213 -0.233740033010653 -0.466037757545983
   3.4917458729364682E+01  0.429444416698198  0.226830969994359  0.388836990645029 -0.281184476161595  0.457010987442468  0.284600658261127  0.417740377293621 -0.144542994635332 -0.185861658182514  0.362000859147104 -0.425468151232222 -0.236985920301585 -0.240599547239286  0.406495072187988  0.013782237025987 -0.567937165327427  0.500383882417906 -0.252668489040470 -0.015661192760618 -0.396507208605837 -0.462904527549457  0.347438017531696 -0.246737073966515  0.287425742573121  0.405192822002648  0.287128975149736 -0.560306767376770  0.131144141134863 -0.117173472321725 -0.294731150779332  0.454402054278862  0.258197380287919
   3.4967483741870936E+01  0.431537148067326  0.229766391922126 -0.375544767683775 -0.298361773142948  0.134232436825495 -0.520537177911806 -0.268138506064454  0.347426340801825 -0.189483056561880  0.360504952548798 -0.117046984384806  0.473271050299724  0.457028817475465  0.107045390944269  0.299861263650205  0.483598574223159  0.499425669035204 -0.252198049076186 -0.373850709885828  0.124944124550073  0.473270597058605  0.337959806299233  0.045805247885216 -0.375122604700280  0.402166495653266  0.286277958552814  0.280550821691821  0.503345971388801 -0.244324596692217  0.201406461769423 -0.522576697481220  0.037940898009451
   3.5017508754377189E+01  0.433652317120065  0.232821255061560 -0.185870986650639  0.441885287317398 -0.536004452004594  0.027921931693693  0.033578158696767 -0.434349678196544 -0.193086822506542  0.358933637219727  0.487997501578185 -0.011294681978691 -0.034615070210388 -0.465105563546252 -0.516474719675806 -0.240981845945566  0.498481562617105 -0.251678378911655  0.222848768474309  0.321870719759268  0.180185504832526 -0.555879303844440  0.169470521939653  0.336779338597100  0.399104169845951  0.285367171675920  0.407341331553790 -0.408733153269687  0.266070081135295  0.170678739441213  0.414461779003471 -0.322777310735140
   3.5067533766883443E+01  0.435786867234614  0.235995234009452  0.475349163800009  0.059781497859867  0.186913197798245  0.502222802110253  0.208340898403508  0.378877489203043 -0.196667209679885  0.357289369462433 -0.139113468043593 -0.468600745420092 -0.430526346542234  0.171286181306179  0.565037635014999 -0.081078153574577  0.497551108657037 -0.251108374557647  0.245109770713486 -0.301741360132609 -0.587176027876152 -0.004076928730213 -0.326964678913628 -0.185915626884503  0.396008965189346  0.284396499529880 -0.505713049671139 -0.279579429718216  0.080922359325896 -0.305032580623298 -0.165663530966660  0.500017841090265
   3.5117558779389690E+01  0.437937615401318  0.239287752483034 -0.070510060126522 -0.473542722839164  0.422529943467172 -0.328170465373172 -0.378920190626232 -0.201312209631957 -0.200218494272027  0.355574780438596 -0.416389186620761  0.257523577761807  0.290500113379377  0.357013737612667 -0.429248408883609  0.377617776349121  0.496633789366785 -0.250487113146277 -0.355616503624982 -0.150026070070061  0.174049979898501  0.563806502384983  0.374312203499567 -0.026391329468693  0.392884118017644  0.283365874657485 -0.129831996800235  0.563886403174259 -0.314643733553730  0.016295480452329 -0.140513598177324 -0.509194220618901
   3.5167583791895943E+01  0.440101260872684  0.242697984285650 -0.436701472469217  0.195331234360669 -0.438835116520592 -0.304453711004914  0.423968421058577 -0.038729661734997 -0.203734995944282  0.353792673124281  0.358285696088496  0.334933271472471  0.251817687469502 -0.381555427284353  0.152957368706044 -0.551764122213316  0.495729025589984 -0.249813851881709 -0.044446713760031  0.380555168195140  0.487494586537835 -0.337568183501476 -0.296285815322484  0.228830160844715  0.389732971828141  0.282275278849777  0.578622909276514 -0.030389309900401  0.111638856512881  0.294076112642054  0.400931331894599  0.346266995297540
   3.5217608804402197E+01  0.442274394505654  0.246224855296603  0.305453918257114  0.367659445657267 -0.158993174932111  0.508927147050778 -0.330964786080632  0.262384523481968 -0.207211099010739  0.351946018659941  0.229820247241110 -0.434368304234316 -0.436477626430079 -0.125002017057842  0.174026842873382  0.546372819206120  0.494836179135078 -0.249088026041587  0.375007344830398 -0.063081059056422 -0.471086905107183 -0.364915885223917  0.119638998689743 -0.353815302312225  0.386558967876807  0.281124745099788 -0.188717096644490 -0.548638478192540  0.245394886935509 -0.195981150942540 -0.527324356371560 -0.065300640867366
   3.5267633816908450E+01  0.444453508723870  0.249867046485440  0.271625622711251 -0.392777058382856  0.532238688480194 -0.000412261339219  0.132365581101354 -0.397481807971574 -0.210641273703985  0.350037952059425 -0.480426684255317 -0.108273738218535  0.011518284389235  0.450715754473877 -0.445154228459078 -0.362754616239816  0.493954555517873 -0.248309246065948 -0.163986338826270 -0.339879298933588 -0.207110059301264  0.561893271006738  0.096104255579597  0.360030206015817  0.383365635004444  0.279914359758842 -0.476109868485204  0.332883540915638 -0.261277965812884 -0.173350556708438  0.476181873894083 -0.239457085969870
   3.5317658829414704E+01  0.446635008020239  0.253622997946084 -0.450921465670478 -0.155785455140118 -0.159128717607945 -0.506875499294276  0.105745475033393  0.401817579480231 -0.214020097369554  0.348071767247263  0.021336288623291  0.493168223823187  0.423514641565025 -0.145096880148008  0.571862600457287  0.060361364236566  0.493083407095207 -0.247477293777435 -0.278421616656785  0.250361556511993  0.601153900880182  0.028483957427577 -0.278729000176020 -0.246041871976080  0.380156578774904  0.278644264854866  0.451672938915515  0.366521047491024 -0.084915550977113  0.301333412297323 -0.263699076941381  0.465157409546450
   3.5367683841920957E+01  0.448815219914019  0.257490913941007 -0.028758335611323  0.475693244607006 -0.435400138195943  0.302672954676555 -0.305687813348731 -0.276264942679458 -0.217342275433122  0.346050911399610  0.471580122112467 -0.150060640947046 -0.263527842237357 -0.357933113177751 -0.512497680824596  0.262494098183632  0.492221936562943 -0.246592117782874  0.315584622683345  0.195930518525161 -0.154504196539066 -0.584763733185716  0.367496492313541  0.050516602216988  0.376935470014487  0.277314660527194  0.228251634485824 -0.535797313867065  0.312386963038898 -0.011390020792320 -0.039330250134004 -0.535021488071273
   3.5417708854427211E+01  0.450990406271955  0.261468768940186  0.465382456337606 -0.100047725429151  0.418033176155547  0.324567301512748  0.403539411572136  0.063678206620773 -0.220602661985729  0.343978978571366 -0.268977701059820 -0.417004532527857 -0.260511445089068  0.356160913932314  0.285983425809464 -0.500623533656656  0.491369300783711 -0.245653828111592  0.099289864240525 -0.354827062471766 -0.513761476124111  0.324859414905535 -0.333312981611744  0.160929738318019  0.373706032847911  0.275925807528154 -0.578626407693803 -0.071937987576479 -0.106318251845864 -0.293465505303035  0.331076488817487  0.424424565381790
   3.5467733866933465E+01  0.453156774899966  0.265554314633734 -0.221135689917653 -0.420876107600058  0.184679029427487 -0.494845376512345 -0.369539655654630  0.165763660458736 -0.223796279835445  0.341859702600007 -0.333056009256678  0.369799989385514  0.414858606371956  0.140623516090136  0.034236982272809  0.576242736174872  0.490524614902679 -0.244662690150316 -0.365409183263791  0.003606305328369  0.466624259694896  0.394270728738822  0.188214605025363 -0.317763048875731  0.370472032331001  0.274478029738488  0.090344539260900  0.576714301250990 -0.246467864239075  0.190780140224320 -0.512857518163606 -0.169542873865145
   3.5517758879439718E+01  0.455310491310286  0.269745087890992 -0.345578462674303  0.325621209498498 -0.526319407868536 -0.028621782253849  0.217042486285203 -0.337753215853686 -0.226918339878807  0.339696949285423  0.445440543877487  0.225386260938567  0.009577541932171 -0.434709437823587 -0.344042117532587 -0.464372391260853  0.489686956703356 -0.243619117937965  0.104501916428720  0.346976457911429  0.236969404435063 -0.566367542793792  0.018904948412492  0.368042529902886  0.367237261783504  0.272971716641412  0.530080438463429 -0.246015348271452  0.256714257116095  0.175974698587201  0.522479115583718 -0.144462896491287
   3.5567783891945972E+01  0.457447690569112  0.274038419632416  0.405884599771230  0.245145971395657  0.129324309124740  0.509832691023542  0.002634671118633  0.397916244814219 -0.229964259651919  0.337494707854356  0.101311052141232 -0.490501627081135 -0.414435220086516  0.120448573603992  0.542508975911684  0.201068417348105  0.488855371150128 -0.242523666886205  0.301486288670082 -0.195444155185030 -0.614449221829282 -0.056133626234640 -0.218796483478406 -0.295581441864949  0.364005529927162  0.271407325698909 -0.382966069663269 -0.442221782659664  0.088802855476278 -0.297854588773052 -0.355480620235934  0.411873696051096
   3.5617808904452225E+01  0.459564489131424  0.278431444573958  0.127057736363917 -0.456125295355038  0.447140432631430 -0.274793891305521 -0.217506493794230 -0.328952192709160 -0.232929680929273  0.335257081727726 -0.501653077708727  0.030676954258728  0.237537289409412  0.356459230863477 -0.564798696696617  0.128223994721747  0.488028875060054 -0.241377025993291 -0.269412039860345 -0.233009870464101  0.131658239458425  0.605943165523390  0.345008331838854  0.125102369056534  0.360780647934308  0.269785384573790 -0.319853743481335  0.490505603229229 -0.310324675102460  0.006652478375101  0.067038813065347 -0.541968733061763
   3.5667833916958479E+01  0.461656996572820  0.282921111796740 -0.472778591079844 -0.000054409882129 -0.394642754523355 -0.344186454935831  0.358523425940992  0.155471022321661 -0.235810486247931  0.332988278618963  0.161478092215612  0.477874501924006  0.266633657834277 -0.331122308049954  0.403334305350428 -0.416424504545802  0.487206461843507 -0.240180009619437 -0.147368713233206  0.320858470293788  0.541130300472430 -0.309043918240806 -0.355949538585424  0.086233757874754  0.357566416490952  0.268106493142066  0.560198674199083  0.172398747587370  0.101224460627342  0.293001959012559  0.246243737475348  0.489766007026043
