#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.6558279139569784E+01  0.885001119701877  0.267220429352160 -0.066691271481007 -0.162949876376568 -0.293757458136271 -0.043256949549978  0.029456105491553  0.042516224709136 -0.176479496277270 -0.007828987900138 -0.534528056237078 -0.691702402296613  0.048733085973807 -0.010949587744136  0.280413287775891  0.274127422664002  0.280178254760856  0.095965670373160 -0.023152176665309 -0.055283667543899  0.912188184610436  0.151686840578766 -0.052002565953879 -0.087503835259627 -0.062316383324670 -0.002466989835007 -0.213986436417005 -0.328114308274251 -0.102636516598148  0.001708467100690 -0.588280266830675 -0.655457855392182
   1.6583291645822911E+01  0.884825567193106  0.267228503090775 -0.169649880481337 -0.044119565811089 -0.207726246958504  0.212372748182760  0.031857646550183 -0.040652684101221 -0.175746716326726 -0.008485415240074 -0.873837180961014  0.010034812372291  0.019797105319432 -0.045653990529820  0.180388036581568 -0.348285181983906  0.280031442509674  0.097019957345460 -0.057856985121799 -0.014721405062157  0.660856806572110 -0.646460381702382 -0.068176585537473  0.074919107463916 -0.062002416465715 -0.002774606366033 -0.390905938680449 -0.028270458231721 -0.059357341759676  0.083269054331548 -0.457777427784237  0.751938814711716
   1.6608304152076037E+01  0.884644393315024  0.267250299035924 -0.136377338106626  0.108840511263407  0.049815617142905  0.293032311001932 -0.048187500993883 -0.018374678645819 -0.174981552468282 -0.009160846162104 -0.518179563315961  0.703344185970501 -0.025123997196777 -0.042732243739495 -0.385870857055225 -0.070874783672335  0.279884916297570  0.098118616612119 -0.046383780702379  0.037196032903243 -0.131441846505039 -0.914822358067406  0.091096298141334  0.043107465549313 -0.061669757864135 -0.003088558981879 -0.259292120720957  0.294191811522489  0.031590975510577  0.096828511297574  0.851571724818186  0.221465190976157
   1.6633316658329164E+01  0.884457663281091  0.267286573602334  0.005361075169663  0.173563567213131  0.266552503371917  0.131934740896938 -0.003278918886814  0.051389937609919 -0.174184452269438 -0.009855056522854  0.249218011605831  0.837016356988390 -0.049136455391640 -0.004860009338543  0.044896087811553  0.389865257626817  0.279739889382556  0.099261570332667  0.001788417710814  0.059175318424034 -0.815658599895664 -0.434050897967352  0.014543890090464 -0.099183730860892 -0.061318191755443 -0.003408638996692  0.077188355122660  0.384729164249047  0.096247005781958  0.031999312641553 -0.033355935907196 -0.878825186981752
   1.6658329164582291E+01  0.884265454191046  0.267338012408442  0.141447576370464  0.099220267324558  0.263537944899855 -0.138287727579898  0.049978569792249 -0.012073654948013 -0.173355830598621 -0.010567786044043  0.817973559492488  0.305156752149574 -0.032746034187423  0.036690870147451  0.359881893548074 -0.156850785895988  0.279597521582491  0.100448694298328  0.048125711468262  0.034027566098857 -0.831749152552221  0.401750176518668 -0.098554995418015  0.014980580342761 -0.060947486753814 -0.003734647189956  0.353149133836661  0.171680120593020  0.082583253122860 -0.058122410004526 -0.831506777185822  0.285033947643074
   1.6683341670835418E+01  0.884067850340069  0.267405231080513  0.163336206932506 -0.053514442977373  0.042931006799181 -0.294726227851767 -0.026304614763913 -0.044086626199264 -0.172496071487001 -0.011298740690726  0.736058265807878 -0.468943576192560  0.010311311833677  0.047880328765509 -0.255233406085699 -0.298490860485881  0.279458921008979  0.101679820035378  0.055878261423557 -0.017883058749593 -0.167024773554414  0.908191713789318  0.042872799155016  0.089356351265134 -0.060557398943788 -0.004066394096148  0.350772372731170 -0.177152450208329  0.002360238279390 -0.100501636495928  0.512229543062686  0.713755702614653
   1.6708354177088545E+01  0.883864938823478  0.267488776339391  0.054708774066688 -0.161962031740527 -0.213478263616616 -0.208032565208975 -0.034250097351940  0.038137146649816 -0.171605530508824 -0.012047595687058  0.069048663237294 -0.869715027647431  0.044578041143978  0.019794912248403 -0.210999847669925  0.331455055380172  0.279325146747719  0.102954736839568  0.019243236650315 -0.055130227256949  0.633976409519010  0.671023253775201  0.072486333605719 -0.066709823157635 -0.060147675109433 -0.004403700516952  0.071606744984136 -0.386725010422388 -0.079016965431860 -0.061381466366262  0.535675114615355 -0.695725700820745
   1.6733366683341671E+01  0.883656805526646  0.267589127333702 -0.096378781270212 -0.140036823953645 -0.294014867713198  0.050631463273015  0.046511051781646  0.021359519080446 -0.170684537758439 -0.012813999110209 -0.652390099966277 -0.578822410777167  0.042080611082035 -0.024256250117838  0.378842839138746  0.104996799618911  0.279197212528926  0.104273193573184 -0.032302268185439 -0.048300674561001  0.915655854872425 -0.115112969886858 -0.084451399593499 -0.049508732785956 -0.059718056125214 -0.004746398266328 -0.264517238093192 -0.291545986417937 -0.095876494299636  0.026863540955133 -0.820051582120143 -0.312459641234190
   1.6758379189594795E+01  0.883443531583602  0.267706697164015 -0.168884534769222 -0.006648928684045 -0.131827358265386  0.267959541379311  0.006579740458957 -0.050678286149848 -0.169733401487339 -0.013597575968511 -0.854714740475534  0.171993911440663  0.005169371236606 -0.048088251181654 -0.010306379078097 -0.393223488292453  0.279076091381297  0.105634900034947 -0.057723584210426 -0.003234848483719  0.447923535287487 -0.806541533498148 -0.022507336207749  0.094616350922587 -0.059268280533104 -0.005094331145203 -0.392604910313553  0.033780607641517 -0.035286910386701  0.092568026351737 -0.063093983828631  0.874783700380806
   1.6783391695847921E+01  0.883225190377180  0.267841834525531 -0.105820145890948  0.130492409402796  0.139610094235740  0.264344100082959 -0.050270385294479  0.008755111150474 -0.168752412446384 -0.014397932638952 -0.377469799468343  0.785558316370278 -0.035658478494458 -0.032368659390570 -0.373290678893245  0.124872363582617  0.278962721209869  0.107039527701360 -0.037111450417166  0.043939580638418 -0.385962356275748 -0.837637054785384  0.096407466754245 -0.006104035588625 -0.058798088330463 -0.005447356128328 -0.211308244991894  0.333118554148834  0.053097498961464  0.083019734113940  0.855415243633660 -0.191265523921534
   1.6808404202101048E+01  0.883001845139188  0.267994825383613  0.040909147668095  0.161882487752906  0.296286031127066  0.042281523066436  0.023262000394431  0.045331650961288 -0.167741848957846 -0.015214661513150  0.399483017242465  0.774248241266482 -0.046959841492655  0.009701490811044  0.228710059518406  0.320723803586534  0.278858011184398  0.108486709637283  0.012716520816573  0.055777584861561 -0.903541031496997 -0.183478859777461 -0.033798788999668 -0.089774275715873 -0.058307224992800 -0.005805344731395  0.137018263723063  0.370424137764539  0.097782967848230  0.006736686736270 -0.429088101583138 -0.763721496000542
   1.6833416708354175E+01  0.882773547191941  0.268165894587825  0.153183421253804  0.063729080640051  0.208465067367922 -0.215260218315646  0.036315066717065 -0.035633820530242 -0.166701982719800 -0.016047345680785  0.858337571913838  0.147517040666136 -0.019741778093056  0.043471420097766  0.240047477821887 -0.312743790602992  0.278762848773187  0.109976039383659  0.051927420373383  0.023254517582135 -0.681697948181129  0.620304012927022 -0.075408745414447  0.058162429477869 -0.057795445754464 -0.006168184512232  0.378140144064472  0.115749153222083  0.063295371198886 -0.074118888797291 -0.607592290755345  0.630291607008759
   1.6858429214607302E+01  0.882540334853618  0.268355207326942  0.141803534322526 -0.084020775365966 -0.051903102825702 -0.295533703366674 -0.044757408292417 -0.024041280152000 -0.165633085322640 -0.016895563466185  0.634607763099363 -0.596013038175843  0.023392002931753  0.041383243331058 -0.369604552565511 -0.138243541020028  0.278678107209990  0.111507068651386  0.049525746294792 -0.027355704009062  0.097529680868335  0.916190810901112  0.077104881650350  0.054675024763711 -0.057262520168351 -0.006535780646172  0.321766240745226 -0.230838392637962 -0.021694108459489 -0.094446535698820  0.777937134185689  0.400347667831788
   1.6883441720860429E+01  0.882302233010487  0.268562870330018  0.017422484485889 -0.162787828792427 -0.270087060925792 -0.131701509897588 -0.009624335166814  0.049814052708209 -0.164535435434787 -0.017758892627729 -0.093363403898043 -0.865270016622044  0.047014346053851  0.005458534004103 -0.024148799474207  0.394274506937234  0.278604653140992  0.113079303681781  0.007869301502622 -0.055701722141559  0.796440449320113  0.462621815444006  0.029480247703503 -0.089041434483378 -0.056708236962532 -0.006908057503195  0.011586643297491 -0.396423096990805 -0.088244711339339 -0.038632458369919  0.159596563231985 -0.859652266899656
   1.6908454227113555E+01  0.882059253340126  0.268788932727083 -0.119183086098739 -0.110586656543218 -0.265597539953311  0.141520370084027  0.050353387476938 -0.005629144841174 -0.163409326592861 -0.018636914031358 -0.746591987058914 -0.446605364777376  0.031972783076575 -0.034618309615376  0.384528505342458 -0.092309607482985  0.278543354166844  0.114692200174898 -0.039552393909799 -0.039538643172799  0.843598730494249 -0.368898899387043 -0.093026511640888 -0.002098628195865 -0.056132409207164 -0.007284960143566 -0.308657627871015 -0.250033147496205 -0.083110241681654  0.047530437701430 -0.868663687368689  0.094263256843716
   1.6933466733366682E+01  0.881811395152459  0.269033386497308 -0.158777733648700  0.029147253503571 -0.041446842747014  0.298580559632424 -0.020338208164414 -0.046333959766288 -0.162255075511203 -0.019529214618712 -0.805955537570396  0.326703808232872 -0.009089051604530 -0.046030405449188 -0.200975169926047 -0.341133939908527  0.278495085973020  0.116345156735924 -0.055041463406340  0.007802747148914  0.200991890667249 -0.898190682740741  0.025034871254492  0.088828881796928 -0.055534879798778 -0.007666455640113 -0.386660509858863  0.093896779649337 -0.011328951176700  0.094462258081082  0.339775905076737  0.804353366707213
   1.6958479239619809E+01  0.881558646800583  0.269296166451807 -0.071079656296201  0.143628920923367  0.217750819639426  0.209217765261353 -0.038126784041460  0.033172555814878 -0.161073030807195 -0.020435389507103 -0.224731670924705  0.839783244868021 -0.042359615659782 -0.019697682005978 -0.267791099617245  0.292344783832358  0.278460738731595  0.118037506845246 -0.026673162060990  0.048388486268559 -0.605446528745415 -0.692797123555852  0.076942315552034 -0.049542476305494 -0.054915527261005 -0.008052534129449 -0.160198898843579  0.365011916211959  0.068616004881432  0.065012108547535  0.672293177688247 -0.556241681750249
   1.6983491745872936E+01  0.881300987601727  0.269577149721976  0.072078011513741  0.141789183069044  0.297761855896406 -0.053541314913067  0.042972928409637  0.026481544639598 -0.159863582022828 -0.021355043082183  0.534657969255243  0.685068090247597 -0.040701815313021  0.022513313534533  0.358396801470187  0.170818672892944  0.278441222459704  0.119768509417724  0.022518005638850  0.050080506057201 -0.916356931441872  0.078755687538618 -0.069313509495929 -0.058531565714515 -0.054274271850864 -0.008443209491917  0.193346016678164  0.349468202143204  0.092492775923566 -0.016169614978105 -0.725461517043696 -0.483757001933952
   1.7008504252126063E+01  0.881038390200681  0.269876154751344  0.155552871316506  0.026780042761806  0.131731218333659 -0.273019804575582  0.012458500391029 -0.048855983903128 -0.158627168809517 -0.022287788974137  0.868571357795363 -0.013964111210740 -0.005780017320046  0.045950775332014  0.058611131630718 -0.393292415334903  0.278437471034923  0.121537338079107  0.053227217228578  0.012000112685299 -0.478040732004784  0.785339819670023 -0.035319358553350  0.082687607051396 -0.053611081947908 -0.008838519561157  0.395911593252253  0.058465554118944  0.041937285372081 -0.083293257012549 -0.254753499483394  0.833264643445876
   1.7033516758379189E+01  0.880770823303982  0.270192939818034  0.113548357984102 -0.107852625255582 -0.143982093215883 -0.267488091404106 -0.050294152913737  0.002667740026551 -0.157364290132661 -0.023233248843625  0.511983704536074 -0.701365810301989  0.033564941222830  0.031621732957900 -0.393889272027760  0.059085451776954  0.278450444595401  0.123343069350120  0.041291331824548 -0.035128998038081  0.350619915414999  0.849532960038435  0.088595221677538  0.009425308885767 -0.052925980689940 -0.009238525769364  0.287330208994114 -0.279822312730146 -0.041495061670925 -0.082785354294547  0.870691519472720  0.004662947459834
   1.7058529264632316E+01  0.880498254712946  0.270527201144923 -0.018476954958777 -0.154250321364865 -0.301740013836706 -0.040570619015934  0.017523846403581  0.047163226487584 -0.156075513344816 -0.024191049943511 -0.251186371879048 -0.830886813486265  0.045137762278100 -0.008429496911161  0.172016783525145  0.360022357227993  0.278481130092296  0.125184669989302 -0.003283750343484 -0.053759026110255  0.892095601256316  0.219442250001362 -0.016828155476026 -0.086643443539915 -0.052219052803909 -0.009643312143644 -0.048154692991142 -0.399096452518134 -0.090529763746875 -0.016035081783115 -0.245405437999825 -0.834733649236651
   1.7083541770885443E+01  0.880220654587010  0.270878570683920 -0.133635042113464 -0.076703838613552 -0.210485125930193  0.220967489775326  0.039753359718469 -0.030762308635158 -0.154761482971681 -0.025160821465401 -0.814161796461363 -0.300049911662671  0.019726627571976 -0.041249987588858  0.294527255976956 -0.270310105106728  0.278530539812757  0.127060983801749 -0.044673524410849 -0.029442460620365  0.704185954724320 -0.589449219150660 -0.077140252465506  0.041125019747412 -0.051490451564270 -0.010052983582461 -0.347258730100607 -0.204425614757573 -0.066444739509922  0.062564067204795 -0.728569707676028  0.474396250470410
   1.7108554277138570E+01  0.879937998875283  0.271246613688096 -0.140158317107694  0.060855010316733  0.055441227326811  0.300866465755145 -0.041183590269792 -0.028742497163772 -0.153422929053343 -0.026142189724758 -0.729750835722289  0.468796641306101 -0.021585033460820 -0.040091407533231 -0.345333344556504 -0.203003143216827  0.278599707751902  0.128970718270441 -0.050020996435371  0.017952133190071 -0.058921981392296 -0.916070494369124  0.061361113225612  0.061055946843713 -0.050740405794005 -0.010467663358839 -0.374177537223230  0.152303404110273  0.010388547106011  0.089981641498270  0.663080096030900  0.561280059675977
