#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   8.0040020010004991E+00  0.664910175698384  0.339917842625141  0.112925230544645 -0.193299312918374 -0.526687053962292  0.173293156939336 -0.017288096512826  0.182926932586157  0.008114116209335 -0.231070509184556  0.582151651554609  0.173338202511017  0.114047107697322  0.114910070174057 -0.583495268992123  0.384747797349462 -0.308919436315133  0.470167708513651  0.122175502028571  0.084886474300314  0.145766180252173  0.755383561304605  0.116344896362816 -0.023471855636713  0.143300809784901  0.080856740391970 -0.204246616841337  0.679874387286813  0.090471027767830 -0.083182910213318  0.323472775810157  0.534853321573910
   8.0290145072536259E+00  0.664258145442908  0.340195794300604 -0.086034406233483 -0.205116662678702 -0.171367185805478  0.528671847633071  0.179943148370145 -0.036355476187264  0.008377357816523 -0.229836562762713  0.488404510626273 -0.359343719218865  0.159751340807768 -0.024049596843037  0.537816613549864  0.448636918142755 -0.310727132994846  0.470671221672395  0.140785063848012 -0.046202535130113  0.694748149980211  0.328822960182247 -0.055635982065750 -0.103754570816893  0.142211157216294  0.081234405716264  0.419211401459488  0.574821691261542 -0.013457138226314 -0.121278217707584  0.418657792387911 -0.462357478315013
   8.0540270135067527E+00  0.663607625407663  0.340470125825923 -0.214231307230182 -0.054218722671975  0.326378834961726  0.451394448257014 -0.086780641986866 -0.161577298221173  0.008604208352106 -0.228604556287656  0.007691154193294 -0.605251727998496  0.074811252202951 -0.142781755077369  0.274970243146832 -0.645690993281021 -0.312547892678362  0.471149314480825  0.047751471166163 -0.139620919019750  0.675393659464915 -0.365498361455048 -0.082587197861939  0.082546035675918  0.141114418394601  0.081573712824710  0.712866371227493  0.013359850305684 -0.104992650389638 -0.060436929959909 -0.561838256746194 -0.267833399176037
   8.0790395197598794E+00  0.662958055209250  0.340740893309788 -0.171013805318569  0.137662542417809  0.558282464874044  0.002940801905133 -0.129440370176448  0.129680219590005  0.008794747684255 -0.227374817031102 -0.477469162083657 -0.370317315509658 -0.070861274356133 -0.144372079140241 -0.698968988128773 -0.077140142143717 -0.314382413298802  0.471601286889501 -0.082290569298330 -0.121730030369483  0.104550990934897 -0.760104497155715  0.102014533671202  0.054795012082072  0.140011211455926  0.081874264195705  0.442365137462062 -0.561119360834780 -0.110019415684427  0.048578758173426 -0.095195806044658  0.613746084037059
   8.1040520260130062E+00  0.662308859629047  0.341008168384298  0.007087656209070  0.217969142014238  0.332601559487218 -0.449955859356957  0.161404980914220  0.086317921960282  0.008949073612028 -0.226147667464364 -0.582255854964385  0.157521263445030 -0.157982579170648 -0.028005223822908  0.128077911690353  0.692867727337552 -0.316231407193289  0.472026441848071 -0.146093594106637 -0.007685262710745 -0.550630225670257 -0.533326832734593  0.022855371088087 -0.112529731806350  0.138902170182330  0.082135677838278 -0.180141668284853 -0.693009066449957 -0.025675680465837  0.116595695890762  0.613944442002434 -0.084669346590120
   8.1290645322661330E+00  0.661659449184553  0.341272037728138  0.177199322573622  0.124609293554521 -0.167321250848376 -0.535230688175054  0.035926908043719 -0.179274127386938  0.009067302046805 -0.224923425103735 -0.224817092592497  0.558582722993743 -0.115595465737511  0.110705378111466  0.627654309365762 -0.323201710172877 -0.318095599147898  0.472424086435405 -0.093796915896318  0.111417368757554 -0.755019592827173  0.128508968832525 -0.113370414934451  0.010451582439172  0.137787944238602  0.082357587700340 -0.662405895251429 -0.275839297499887  0.078289391647126  0.088970620754139 -0.256640220561942 -0.562656698038078
   8.1540770385192598E+00  0.661009220699072  0.341532602524241  0.204749840943440 -0.066130076144680 -0.531989480915918 -0.181184113404922 -0.181801289035529  0.017406407418928  0.009149567178832 -0.223702402319425  0.309730970035290  0.515116819152147  0.021077525744878  0.158259610978812 -0.491533697024597 -0.508646664084189 -0.319975724365725  0.472793532937726  0.032156713582278  0.141364272283706 -0.342580619878127  0.684208681442692  0.042286232258985  0.104650435189564  0.136669199342867  0.082539644076545 -0.621365643547638  0.361822140919803  0.117165076463156 -0.010495616295582 -0.464425370859964  0.406331271719950
   8.1790895447723848E+00  0.660357557869789  0.341789977856405  0.069901605917190 -0.201941778546949 -0.461208270817405  0.323245270045972  0.069119367705859  0.168817034627095  0.009196021627729 -0.222484906112039  0.596670211291700  0.063106297041588  0.139844218057923  0.076181675541562 -0.345782092077906  0.618592463522637 -0.321872526365441  0.473134099870501  0.131523018886027  0.059353750831617  0.348790331139667  0.680277391046050  0.087290819685656 -0.069992347796955  0.135546617370366  0.082681514014669 -0.087416096174232  0.715189294361258  0.060309679866487 -0.099975077012372  0.521297203046102  0.327708666209647
   8.2041020510255116E+00  0.659703831834644  0.342044292049498 -0.118388732603649 -0.176137431792440 -0.011237552184786  0.564289092152364  0.141477902168976 -0.114804367420793  0.009206836575897 -0.221271237860942  0.409148780868999 -0.437391470283997  0.143638465213149 -0.067787854156146  0.693361368715838  0.152788267919672 -0.323786754818030  0.473445112940243  0.126085899480547 -0.068730892386588  0.754133131994596  0.120990549144402 -0.091318633631384 -0.062923588891764  0.134420896390230  0.082782881719522  0.518026108918616  0.502889656902854 -0.044697676605122 -0.106913701221596  0.164150184255968 -0.592067484000007
   8.2291145572786384E+00  0.659047401738795  0.342295685957953 -0.210443527177191 -0.011403387831195  0.449868427799662  0.342786375848795 -0.150585115779475 -0.102161784893451  0.009182201883766 -0.220061693049158 -0.102401895540731 -0.589016582099644  0.029903434446028 -0.155556275861968 -0.053974206866783 -0.709246346499036 -0.325719163329680  0.473725905942806  0.021202928832480 -0.141314269036854  0.543100876504833 -0.536016912035802 -0.033737222877168  0.104600481243511  0.133292750635621  0.082843448953450  0.715166876719980 -0.109004624440211 -0.111821230509363 -0.026875886152132 -0.612925372272901  0.012414976580657
   8.2541270635317652E+00  0.658387615301727  0.342544312207335 -0.134848860522046  0.160035344292610  0.543331442233930 -0.161240211660947 -0.054259282448945  0.173445524292537  0.009122326185918 -0.218856560969697 -0.530860423081487 -0.272620940015503 -0.107701185119368 -0.115563738052623 -0.664659367681007  0.256900066447304 -0.327670507179091  0.473975821595161 -0.099344518770221 -0.101710667200150 -0.110847742970461 -0.754251732368653  0.108887349784568  0.002278491142693  0.132162910408068  0.082862935432654  0.346077610332322 -0.636912350744858 -0.087056180740804  0.073804995766376  0.187132659933084  0.582367379079017
   8.2791395697848920E+00  0.657723809386373  0.342790334393765  0.046237284291480  0.202582239299409  0.190834562480353 -0.534883824227333  0.181483300198300  0.001879505669519  0.009027436967138 -0.217656124418356 -0.536413655648241  0.259033804041061 -0.156400700327638  0.018810941825410  0.438640515690113  0.563175742640114 -0.329641541017663  0.474194212298100 -0.140339779619718  0.017657599244892 -0.673075916385236 -0.356446628846763 -0.028771268005829 -0.104006277274055  0.131032121917346  0.082841079218626 -0.298830872615089 -0.661961686322577  0.008106720607690  0.112967766205331  0.503206396836859 -0.345381042765163
   8.3041520760380187E+00  0.657055310571827  0.343033926245995  0.188210719856943  0.084493463045948 -0.319862712711654 -0.470643373480058 -0.050503954032196 -0.174066976376884  0.008897780617534 -0.216460659378206 -0.116123569932009  0.583138680010796 -0.076766044724772  0.137042497602717  0.413249788705398 -0.583589020947634 -0.331633016541292  0.474380440827739 -0.070344833143745  0.121856420558989 -0.684897616947706  0.331503685256076 -0.090557781257260  0.056825625950277  0.129901147058642  0.082777637104176 -0.709356170736164 -0.162350891537746  0.095233389496250  0.059677383032652 -0.473995335730053 -0.382311922589580
   8.3291645822911455E+00  0.656381435731420  0.343275270754875  0.179517196533845 -0.098611117544884 -0.569844604868342 -0.019520316528228 -0.151883537734281  0.098436222864719  0.008733622465907 -0.215270434700966  0.394828082023147  0.443099151582783  0.065300283280558  0.142360472507271 -0.679224241094484 -0.227511241198638 -0.333645680142664  0.474533880954221  0.054279380596834  0.128993429780061 -0.137769975393994  0.747585284499501  0.079608565513947  0.069846325133383  0.128770763129221  0.082672384993654 -0.559173551456544  0.467872306396309  0.103572371611641 -0.041338031128570 -0.230011391425702  0.562363045376949
   8.3541770885442723E+00  0.655701492618061  0.343514559274912  0.029251182855532 -0.201212400203438 -0.352702357085746  0.449421159255090  0.137860560161413  0.116873271345662  0.008535246790650 -0.214085711790515  0.590408079616523 -0.048246204921085  0.153051781772669  0.031004064228754 -0.021700904959776  0.717194256414210 -0.335680270553130  0.474653917986481  0.134824266145875  0.034556272580782  0.520702624616757  0.552818317488976  0.043753081346017 -0.095338036287869  0.127641762487126  0.082525118277159  0.034786927527068  0.729650463985049  0.027521211899532 -0.107172359158929  0.603298587517044  0.059204996379176
   8.3791895947973973E+00  0.655014780458856  0.343751990602514 -0.141886576928574 -0.143545197158497  0.155018409741875  0.551008137057178  0.072058148392637 -0.165461605840879  0.008302956807501 -0.212906744293642  0.316430101329189 -0.499456349209354  0.114849061200577 -0.105118831484170  0.694047948553699 -0.186664696901464 -0.337737516483387  0.474739949242502  0.108448610653526 -0.085993777339740  0.753010725552545 -0.092620373939705 -0.102862859308933 -0.014563441666405  0.126514952154843  0.082335652198689  0.603408719007239  0.414129364828480 -0.069753006658901 -0.084777073466007 -0.115729865610297 -0.593625188526050
   8.4042021010505241E+00  0.654320590561057  0.343987770035449 -0.198580872797876  0.026481189385420  0.537351919784729  0.200359616948417 -0.178943412424151 -0.021279105166879  0.008037074633599 -0.211733777803041 -0.207817111026471 -0.552325247461157 -0.017294707048731 -0.154253864936298 -0.379786236556434 -0.611549283100772 -0.339818134272284  0.474791384445056 -0.002846813958881 -0.137588350950083  0.370509041815511 -0.661195703837587  0.015234777158709  0.101742710905320  0.125391153371107  0.082103822218381  0.695951275584333 -0.230753903919175 -0.108740997826723  0.006279452413059 -0.534417101674927  0.280151193240364
   8.4292146073036509E+00  0.653618206931407  0.344222108417926 -0.097871309142282  0.173087263978390  0.479735044877397 -0.316202339539068  0.031134744689021  0.177219012228454  0.007737941227339 -0.210567049577297 -0.565020069591671 -0.166314298503100 -0.134466733484718 -0.076578491048977 -0.476545809939543  0.541104587301256 -0.341922825553177  0.474807646043557 -0.110608839046440 -0.080532344464671 -0.313461451934266 -0.689231146223860  0.092266094189366 -0.043164472095758  0.124271201094306  0.081829484369176  0.237350670757046 -0.695151601017638 -0.058582465966903  0.090805805788139  0.420379487925370  0.430884039491234
   8.4542271135567777E+00  0.652906906910929  0.344455221175565  0.078445121631323  0.181081970856628  0.027837204621861 -0.574962295831642  0.160496006821052 -0.080736308503385  0.007405916303687 -0.209406788282349 -0.472047158940236  0.350323315953233 -0.140605352312213  0.063460565038687  0.656723330917782  0.300400886076794 -0.344052274947245  0.474788169463285 -0.130288006236184  0.039045985129632 -0.740334835251810 -0.155016543914158 -0.066965376010098 -0.075406654861324  0.123155943461113  0.081512515608449 -0.410978567852355 -0.610433187499712  0.038505309350139  0.100053635691760  0.291909916909119 -0.524836320201322
   8.4792396198099045E+00  0.652185961827148  0.344687327344452  0.190287804830086  0.046317391719120 -0.448595496582381 -0.362400450875009 -0.123338340113979 -0.130251657947852  0.007041378224654 -0.208253213758585 -0.004442506299147  0.586661043180984 -0.031300279240017  0.150560607800240  0.098036660411106 -0.716608282104375 -0.346207147793210  0.474732403283961 -0.047552890331395  0.126557904525348 -0.562503882227529  0.504509457467659 -0.052723433389749  0.084775993083172  0.122046241204143  0.081152814165334 -0.736025305231601 -0.041778466469658  0.102700287565880  0.027642732653870 -0.584999475132015 -0.129286956528468
   8.5042521260630313E+00  0.651454637665628  0.344918648598277  0.150591966146371 -0.122847536307815 -0.558293821398115  0.148607597806834 -0.089100423944591  0.155366726875784  0.006644723864820 -0.207106536817291  0.464854947628746  0.355984895984701  0.103034583138452  0.113503104481026 -0.715460228931410  0.113331499356190 -0.348388087922767  0.474639809350386  0.071431671191935  0.113812825270066  0.073670387778256  0.751207989714236  0.095276799713218  0.026215221827411  0.120942967032501  0.080750299884634 -0.479142188518207  0.561991113243218  0.082190179306007 -0.066156516291577  0.043288506133990  0.596095887696717
   8.5292646323161581E+00  0.650712195762639  0.345149408277472 -0.007004579306903 -0.192716234693113 -0.209821938949356  0.539392389059206  0.174159436356830  0.040566008614583  0.006216368451853 -0.205966959069804  0.562936827628706 -0.156619866804818  0.151907349865557 -0.016556671236678  0.315661628024139  0.653184782019434 -0.350595715490932  0.474509862818621  0.132990135368922  0.012097817593254  0.648402536607198  0.384838024609709 -0.001857261797693 -0.097783938871778  0.119847004979145  0.080304914568434  0.158186199977309  0.722708208817774 -0.004997974768609 -0.104545684860800  0.557476175347287 -0.211372666291599
   8.5542771385692848E+00  0.649957893520596  0.345379830424086 -0.156634699415216 -0.109899748088241  0.312223939425800  0.488536626431161 -0.011222004717056 -0.178186199475763  0.005756745382155 -0.204834672792155  0.213303285029929 -0.542705119714015  0.075652082776460 -0.132203856887888  0.534917577353538 -0.491627645767131 -0.352830624870288  0.474342052141994  0.089696469410055 -0.097793625366550  0.693232659236426 -0.294489943159709 -0.092287195744730  0.029165423434292  0.118759249718943  0.079816622316622  0.672434114369020  0.311556922296801 -0.086732712200838 -0.057075273572717 -0.360985349781895 -0.472641719441127
