#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.0560280140070034E+01  0.606498440199877  0.374229508857668  0.130436503682580 -0.587539970277645  0.229398808543916  0.091432148710165 -0.036355565246811 -0.221253405273224  0.509472962421751 -0.328500428199781  0.559020729337715  0.391501965497369  0.140698932015674 -0.145183879178126  0.279732722489690  0.162779615526343 -0.198167390740791 -0.174751654453228 -0.060877367301325  0.162210217783897  0.767152242917529  0.350171474646040  0.080131914901520 -0.373298871487806 -0.146339783922559  0.112262678593894 -0.213494936003612 -0.277357660192128  0.314345189903648 -0.221322146527400  0.619191398561624  0.518467036282253
   2.0610305152576288E+01  0.604378253167977  0.376175855276887 -0.600236755529110  0.032682977736584  0.017743048616375 -0.248518580508428  0.153966793823986  0.166365537538103  0.508318705547331 -0.329286276473784  0.221484902454219 -0.644220279303147 -0.183049991780013 -0.090094096831151 -0.325739748148923  0.020384236982088 -0.199347710317235 -0.177322842894596  0.174144523810509  0.015494889795915  0.101891116675563 -0.836604396244878  0.137948252637304  0.355757329496728 -0.147367512996635  0.113384134934933 -0.210461698950927  0.283636172327983 -0.306860564636037 -0.231405954677672 -0.801513368391740 -0.088990621188747
   2.0660330165082541E+01  0.602257845960363  0.378078020338652  0.193033768368842  0.568562572395241 -0.244333097175417  0.058896004827643 -0.222520480970883 -0.054552991382345  0.507200795136233 -0.330060983946478 -0.679069164123303 -0.034923775489572 -0.029794953221988  0.203689401372543  0.261622408786072 -0.199622979589960 -0.200535664381953 -0.179821015872303 -0.031908875314426 -0.173497942198738 -0.827771269328956  0.155652550863035 -0.310503938779661 -0.221389806359903 -0.148384800815264  0.114529519696692  0.333270227874090  0.126094510101948 -0.126298890185624  0.362887826065590  0.715772510852592 -0.369003102014521
   2.0710355177588792E+01  0.600139360413540  0.379933341184771  0.494933599655148 -0.338790614065116  0.131232311454466  0.216870336114176  0.218018763827544 -0.077880840082781  0.506120757180452 -0.330825587583326  0.153621609779118  0.661073142619821  0.204804831132469 -0.034458019125424 -0.107485360266536  0.313866035302282 -0.201727578940099 -0.182245651110085 -0.160042939064143  0.077869649009485  0.398367827991247  0.741536966711930  0.380875061483718  0.014395786504469 -0.149391351704561  0.115695787775418  0.030446694957868 -0.358122401638895  0.384049440369005  0.009122211251458 -0.391288252652638  0.702532072089500
   2.0760380190095045E+01  0.598024869921308  0.381739232653286 -0.459219577883926 -0.384851199428951  0.168377865162094 -0.192314220438635 -0.140482384122944  0.186989667729622  0.505080012051241 -0.331581081308816  0.591854336411186 -0.329504587023514 -0.096451483516624 -0.185974251627898 -0.085627997293350 -0.323255633500042 -0.202919835416806 -0.184596539985398  0.118945988030019  0.134501794203704  0.586025647653016 -0.603559539417107 -0.325975105121484  0.197165810531582 -0.150387063883637  0.116879831760146 -0.355767441786330  0.069268986664097 -0.108876955989371 -0.368337800845803 -0.062969731728057 -0.800543789019915
   2.0810405202601299E+01  0.595916368703842  0.383493191057537 -0.246494803882759  0.545464663665713 -0.236158581238607 -0.103140696569610  0.014411196094374 -0.235777099648442  0.504079874787416 -0.332328405532066 -0.479129651168502 -0.477004430384268 -0.148718407332660  0.150100257277644  0.252666753609481  0.223015017839685 -0.204108886146225 -0.186873784314096  0.098517941285024 -0.151979191012187 -0.752052570194919 -0.375841436167229  0.163892526915892 -0.343728034311307 -0.151372029950253  0.118078496714681  0.165366627187703  0.325866088360686 -0.317281372457679  0.216381406348141  0.494952472616460  0.630910814659047
   2.0860430215107552E+01  0.593815761450479  0.385192797689626  0.591196602073191  0.090119346605750 -0.027102153446278  0.258335332279135  0.118959471761855  0.206734787613957  0.503121556074071 -0.333068437155049 -0.325630505893889  0.591002573992615  0.190043700958261  0.096379313112839 -0.336503602238828 -0.045567595434756 -0.205291269708069 -0.189077791657742 -0.174339349765254 -0.054556167295881 -0.130701521709591  0.829986966902846  0.052030591359257  0.377084821501061 -0.152346536115414  0.119288594836385  0.270239144901406 -0.250288097507466  0.303088214998501  0.235794933210552 -0.760418110517189 -0.250986241625830
   2.0910455227613806E+01  0.591724853404779  0.386835722072729 -0.072698886952089 -0.593076675800779  0.256412262134881 -0.052678900416248 -0.215160921415746 -0.108080591997619  0.502206163864662 -0.333801980147825  0.656611690320396  0.149630601645264  0.033819239164799 -0.212179156765077  0.307468222998592 -0.149970308538162 -0.206463626033762 -0.191209269153415 -0.005737125703563  0.184138030490312  0.830116233696774 -0.126410210437760 -0.250717287230726 -0.286262977477630 -0.153311060209548  0.120506919887537 -0.317207832882562 -0.192768776021238  0.131705635171982 -0.360694750028207  0.771105204141587 -0.211758515944081
   2.0960480240120059E+01  0.589645340960006  0.388419724987907 -0.551001809777124  0.229913165524681 -0.128685014402763 -0.230215485742265  0.241328851346760 -0.028512273008053  0.501334705590336 -0.334529756767236 -0.037243216458866 -0.671073048916861 -0.214079561971690  0.033032654207010 -0.173805839039820  0.297514398848648 -0.207622711201709 -0.193269215875283  0.180390041552080 -0.044383010120300 -0.371396577275747 -0.752486690777127  0.366731180528303  0.101166602200945 -0.154266268493299  0.121730261300131 -0.099130959588664  0.360591833655063 -0.383692028739776 -0.015000687797672 -0.524099338510758  0.602487005632312
   2.1010505252626313E+01  0.587578802832132  0.389942661301613  0.369892116113157  0.468112927485522 -0.181878118583346  0.193650207690511 -0.187425214140006  0.158089701515850  0.500508090892461 -0.335252399486434 -0.633490839920402  0.220460426756479  0.097743676968606  0.195253040581837 -0.020613895307679 -0.346366466319171 -0.208765411839200 -0.195258913746802 -0.092072238596734 -0.163110200751403 -0.604433549714346  0.581306021665414 -0.361829134402747  0.117227724062728 -0.155213011315600  0.122955417861468  0.376663870067241 -0.003622713703178  0.103130933444919  0.369889697531302  0.102613049080273 -0.790807521342806
   2.1060530265132567E+01  0.585526691876060  0.391402482619834  0.350565663296543 -0.482275952934778  0.241256075391067  0.115669459293892  0.070015663815550 -0.237227188307975  0.499727134807802 -0.335970443692667  0.385842163585266  0.547006845639228  0.157217193362618 -0.153997374913141  0.210722226865700  0.278631289859893 -0.209888759046964 -0.197179917032208 -0.133335723304643  0.133702659568355  0.736485313465439  0.399893320221917  0.237592593314673 -0.296924511920256 -0.156152317670389  0.124179210895424 -0.107602659153030 -0.363738610646103  0.320622731574057 -0.211370730401046  0.352026498889974  0.714301480041346
   2.1110555277638817E+01  0.583490327608744  0.392797239793840 -0.558740658908937 -0.207079716018225  0.037617857819095 -0.266747236488971  0.072798164625790  0.238594914466664  0.498992561330698 -0.336684321200113  0.418536867066191 -0.520658077080538 -0.196209973969871 -0.103378554874898 -0.332061386697690 -0.115714471178579 -0.210989941761534 -0.199034040445748  0.166029370611845  0.093070465248095  0.158096319291598 -0.822423875411149 -0.034957668405450  0.378628667304615 -0.157085388710893  0.125398496862787 -0.322391719734433  0.204696455621173 -0.299354085229262 -0.240620505629245 -0.687759050125497 -0.399232283579874
   2.1160580290145070E+01  0.581470889500310  0.394125085300856 -0.048299211720122  0.593614138668475 -0.267406148600816  0.045039627299446 -0.193751065906486 -0.160390768609524  0.498305007273129 -0.337394354613446 -0.614605251561856 -0.258216279995069 -0.038726567099360  0.220083394204383  0.342660829467172 -0.088442303370182 -0.212066319470272 -0.200823345927066  0.045153341338310 -0.186446546401706 -0.831116182802428  0.098238615578941 -0.179231592796664 -0.335321594847543 -0.158013590286826  0.126610179313279  0.287212393748875  0.255450057534500 -0.137551242393588  0.358661127949294  0.792657702132638 -0.048444865093848
   2.1210605302651324E+01  0.579469411091162  0.395384275520589  0.584298904061845 -0.113989733358373  0.124530616437309  0.242839893478221  0.252073873258525  0.027388639264164  0.497665026341711 -0.338100752566493 -0.078599213338411  0.660594103059540  0.223040197086750 -0.030630395638662 -0.237549711588917  0.265252787557820 -0.213115434194315 -0.202550128141048 -0.193200147378548  0.006940695507378  0.345038103401978  0.761813672551280  0.334244254084696  0.181227996935527 -0.158938444574935  0.127811220131531  0.167799868683043 -0.348499069615201  0.383620404279456  0.021285894092465 -0.632259756709941  0.478703944117130
   2.1260630315157577E+01  0.577486774989270  0.396573172925661 -0.267727493271897 -0.531469719079340  0.195048850955183 -0.193281159187515 -0.227249449707487  0.116896480321378  0.497073093350426 -0.338803605849013  0.655281512001052 -0.106325384149406 -0.098043707102869 -0.204496689163362  0.050889229798150 -0.354562280864425 -0.214135021655790 -0.204216898770346  0.059353174044918  0.185539622640663  0.621094793278876 -0.559136565252538 -0.378813503283060  0.032813195618657 -0.159861620877152  0.128998650029235 -0.383489892852155 -0.066026000921619 -0.097047716797041 -0.371848757550149  0.260902947179053 -0.747727596454003
   2.1310655327663831E+01  0.575523708797495  0.397690248200489 -0.439030854900767  0.401472167010491 -0.244640471106236 -0.128267642271065  0.126221572838422 -0.224454907540557  0.496529608489328 -0.339502884423563 -0.282223732182700 -0.599311294814330 -0.165945652964130  0.156962958092807  0.155144498452254  0.325135101829966 -0.215123021547475 -0.205826369678641  0.163795382750399 -0.108129617324490 -0.720454183161516 -0.422245890229414  0.298110904402868 -0.236082441254760 -0.160784925663160  0.130169578245595  0.042090559267481  0.389126954160780 -0.324476211095673  0.206129736549034  0.196668718946067  0.765991707735364
   2.1360680340170084E+01  0.573580782015787  0.398734082299253  0.505248277609780  0.313835045779482 -0.048590420527101  0.273527145014702  0.018471960070815  0.258775448700348  0.496034901572437 -0.340198435323769 -0.497244928557234  0.435528427347501  0.201572840948606  0.110838374198504 -0.311106090780314 -0.185570078853081 -0.216077586825785 -0.207381435032367 -0.149520356762758 -0.129374394718613 -0.184010531249410  0.813885303683332 -0.118717367191653  0.361323522126677 -0.161710291935482  0.131321201427914  0.364628196799885 -0.148177456802631  0.295530130988161  0.246034856849506 -0.587207793769705 -0.528071264304477
   2.1410705352676338E+01  0.571658403957468  0.399703368449333  0.165183652896848 -0.571290361380939  0.276933866232199 -0.036586551244338 -0.159170512718989 -0.207254340463354  0.495589236192511 -0.340889981415416  0.554484834212001  0.357189448967608  0.044275042065346 -0.227366524280505  0.363723683712829 -0.018167436980235 -0.216997091951480 -0.208885152478145 -0.084672563035448  0.180271444642718  0.830719077070231 -0.071175480377204 -0.100088264185308 -0.366999721542582 -0.162639767995425  0.132450811673405 -0.243929793727185 -0.311574471318547  0.144022915918874 -0.356704153285135  0.780298258648929  0.114236435475876
   2.1460730365182592E+01  0.569756822712602  0.400596914102090 -0.594626155166313 -0.004143683138382 -0.119254087894874 -0.254240355180477  0.248800618643694  0.085800029035567  0.495192813716173 -0.341577120992675  0.190152795792588 -0.630052054373101 -0.231599061996232  0.027468660897266 -0.294115349342375  0.217906576679594 -0.217880140006971 -0.210340723482324  0.197882780503720  0.032909106789349 -0.319297446587274 -0.769457974409855  0.285883209975449  0.251096186354859 -0.163575505687397  0.133555803721972 -0.233807753742628  0.321769888420727 -0.383806497993528 -0.028186154044458 -0.711920363059440  0.336626949656177
   2.1510755377688842E+01  0.567876125184608  0.401413642828203  0.157269005428677  0.573455462037305 -0.207301980469578  0.191546720926985 -0.256645055722689  0.066039727451039  0.494845777059886 -0.342259328173773 -0.656589488455925 -0.009177789472562  0.097534724200809  0.213575403990790  0.124544492662001 -0.346118362256478 -0.218725568624568 -0.211751472947855 -0.022105605149217 -0.200812723293177 -0.635956477002872  0.537024364829996 -0.377058899489146 -0.051872738475130 -0.164519748197514  0.134633681297594  0.375454409213403  0.137147321891907  0.090414255752144  0.374246728535697  0.405685070740092 -0.673637770991489
   2.1560780390195095E+01  0.566016238218923  0.402152596150146  0.509295462260021 -0.306980769016106  0.246495104613959  0.140302598752619  0.178884543096580 -0.197950341328570  0.494548214195266 -0.342935954053574  0.171677206347111  0.632276894059894  0.174743138650073 -0.159139544961161  0.088696074727830  0.358781594781738 -0.219532454666452 -0.213120828231981 -0.188612311154168  0.076251854013126  0.703907278388311  0.442866362052783  0.343261953004938 -0.164724768134033 -0.165474817480138  0.135682062602962  0.028945688764232 -0.400579367317130  0.328933435833092 -0.200458091391631  0.035310489618225  0.784426673759912
   2.1610805402701349E+01  0.564176930834616  0.402812935299772 -0.433760020542046 -0.406880210069986  0.059382696698363 -0.278701940638891 -0.040291835265592  0.265535598579818  0.494300161341023 -0.343606228564967  0.559236679829739 -0.338431333487041 -0.206231251891013 -0.118578732041289 -0.273999289191633 -0.250514549240640 -0.220300117604662 -0.214452297695849  0.125410914745834  0.161977468185190  0.208440561153586 -0.804305692172734 -0.195531388909633  0.326866768412408 -0.166443101383223  0.136698684978084 -0.394941635005773  0.082480690258991 -0.291445674111404 -0.252184409244398 -0.463200940037187 -0.632614812970480
   2.1660830415207602E+01  0.562357817561542  0.403393942884644 -0.273820109380555  0.528059151834036 -0.284875567777568  0.027924320811102 -0.113632246999155 -0.245280280679061  0.494101605808167 -0.344269262996795 -0.478263040175167 -0.443350344394286 -0.050275953247284  0.234083889399527  0.368528074728778  0.056766646531783 -0.221028121557908 -0.215749448924014  0.122713837048397 -0.165780283150146 -0.828859845875118  0.045191672659269 -0.017264946045707 -0.380656892407499 -0.167427040540370  0.137681408738659  0.188500604036379  0.358727272445650 -0.151312012293457  0.354697725524518  0.734948921304118  0.269756975273511
   2.1710855427713856E+01  0.560558362876876  0.403895024442692  0.582735536275813  0.120044985820853  0.113395951434347  0.264168203235011  0.231594497561402  0.142742971280986  0.493952488474856 -0.344924053113261 -0.293784675852616  0.580496905512409  0.239770171257023 -0.023735535957551 -0.339556835778349  0.157796526040976 -0.221716275951534 -0.217015886757663 -0.194169399788562 -0.073615646190056  0.294115372038123  0.775369449313015  0.224559688529453  0.308067059792267 -0.168429115094364  0.138628220214170  0.294511008665694 -0.280845278783421  0.384180367567724  0.035923900319624 -0.760176349889382  0.182173236005048
