#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.1655827913956978E+01  0.825902613866705  0.230131822169606  0.052493822804434  0.120599489809222 -0.414347863372229 -0.192128094007365 -0.008931124236365 -0.107371784563248  0.084619858413605 -0.123268144375378 -0.763761537400609  0.006409780028349 -0.056358018964925  0.056087487479361  0.586816431271341  0.083625208550353 -0.140533565045901  0.442160109008590 -0.055394770135168  0.018045376567722 -0.394644383737026  0.767055667840007 -0.072765769039983  0.015649344388176  0.025343105158694  0.035167125526464 -0.009664824945494 -0.603667586011362  0.063445482802321  0.056692222650058  0.107630287231622 -0.760283484342142
   1.1705852926463232E+01  0.824258856004472  0.231345412411731  0.101826134627797 -0.080545041341037 -0.057494895317777  0.455731821089893  0.066430264528788  0.085125949969929  0.082203448759042 -0.123440055020645  0.214862099548959  0.730482580216429  0.071110288558900  0.035553144255955 -0.537726842074454  0.256760110671406 -0.143323231069646  0.444057456140061  0.031042750827148  0.048948003699898  0.848918518785982  0.144709376313563  0.052398894067874 -0.051398191320401  0.025809788075049  0.033478202248337 -0.581590795810811  0.173715654674313  0.033303431696095 -0.077516224681155  0.328278049829876  0.691363412927230
   1.1755877938969483E+01  0.822573239538794  0.232556681168352 -0.102586818060682 -0.076968176339208  0.454234353580841 -0.084138244378444 -0.102449150051356 -0.034944510565428  0.079802732346482 -0.123694054788485  0.641560007088670 -0.405596599656892  0.011029420015376 -0.078783067203842  0.307101346776257 -0.514302173149521 -0.146140515450293  0.445933079917726  0.039617901100267 -0.041994759730850 -0.117805044822103 -0.851564392475149 -0.016658955518568  0.070503378824791  0.026357580279106  0.031781927607780  0.326453139425573  0.515540372807045 -0.083441112536567 -0.006848173846737 -0.652833575574006 -0.394517824572847
   1.1805902951475737E+01  0.820845036082259  0.233765116800031 -0.047800974149012  0.117436480648798 -0.219368789720034 -0.409521113820232  0.105155813592447 -0.026902391199060  0.077420305393818 -0.124029157886941 -0.564109725455418 -0.504147045381885 -0.078288891058100  0.014711140893767  0.029310628537623  0.601426435486782 -0.148985265247150  0.447786976398389 -0.050313471162066 -0.027999263985712 -0.775040629170950  0.368428899153399 -0.023199436707294 -0.067705672515045  0.026987461407592  0.030081010812693  0.410024748966844 -0.456260049902745  0.019958643390445  0.080717398215960  0.759563190538346 -0.030609883412875
   1.1855927963981991E+01  0.819073518866739  0.234970239311422  0.124399736554293  0.016284741921268 -0.325369621962645  0.335258420208660 -0.073523558805242  0.080297621666928  0.075058713678450 -0.124444275331731 -0.329076843169008  0.678459141567717  0.039028077206800  0.069637014863835 -0.359355561403846 -0.487036232499495 -0.151857301512088  0.449619190568992 -0.014790056233140  0.055570389724155  0.583894539538917  0.626764818129715  0.055063861855090  0.044468768746463  0.027700317768353  0.028378184437263 -0.553126385746881 -0.272573220630712  0.069714201835002 -0.044393612884766 -0.614730882829300  0.442681598589700
   1.1905952976488244E+01  0.817257964496889  0.236171600021397 -0.015559920910825 -0.123283374055372  0.420570810846166  0.209352816226309  0.017690683590757 -0.107797078493993  0.072720451124874 -0.124938217769202  0.740167798298459  0.130007155911960  0.053667931779852 -0.059408160477270  0.571873555655294  0.207562657225026 -0.154756415078950  0.451429815125760  0.057508782439867  0.000752575723885  0.420803714642689 -0.744299349852875 -0.069577297720807 -0.008301939900222  0.028496941244394  0.026676200456823 -0.113198777328123  0.609420941341706 -0.063995548142480 -0.051628597888874  0.267965769700377 -0.705686552371340
   1.1955977988994496E+01  0.815397654940273  0.237368781061003 -0.114379236110893  0.045770241752744  0.072157451576331 -0.466859863644486  0.044292238704585  0.100296268470795  0.070407958534723 -0.125509698319472 -0.077648073671895 -0.744855512785809 -0.073720513228664 -0.031975043960589 -0.594139059219592  0.144618688746920 -0.157682362373501  0.453218989050311 -0.013324568025021 -0.056047833190152 -0.834945537770871 -0.176535350738751  0.062801848501779 -0.029655348337688  0.029378028235403  0.024977826308334  0.620490904733002 -0.056332016150797 -0.028360342737556  0.076808413967620  0.164753182145898  0.733855295940365
   1.2006003001500750E+01  0.813491879754927  0.238561394708974  0.072547603706556  0.098423483985735 -0.469303056385945  0.073401262084894 -0.092282150163085 -0.060014710561221  0.068123622445750 -0.126157335434453 -0.692550662817505  0.277916433931718 -0.006750011388827  0.080435605187939  0.416732190754710 -0.451727497773939 -0.160634861270090  0.454986895995137 -0.051279878313824  0.026662430969498  0.083178113518616  0.847686803479475 -0.037209237612308  0.058014625095921  0.030344178631363  0.023285840975858 -0.223368740823816 -0.585042483301055  0.081572831080083  0.002318023910889 -0.539919777072640 -0.519626360899027
   1.2056028014007003E+01  0.811539938553667  0.239749082574720  0.076535893380525 -0.094347941512236  0.213577787495108  0.427197897543257  0.110559555518356 -0.000169016937136  0.065869774105653 -0.126879655766784  0.455500638716249  0.587659651083398  0.078785908811897 -0.019433512785190 -0.097339458921990  0.609975351554341 -0.163613587021251  0.456733762491692  0.038525001667207  0.043461952358899  0.781658490301538 -0.334134151598918  0.000783178628007 -0.068479083686174  0.031395894813668  0.021603031099423 -0.505271692818315  0.375322037781367 -0.023823975058314 -0.077847658767121  0.734124648542716  0.135547435034090
   1.2106053026513257E+01  0.809541143702842  0.240931514638818 -0.109953658841626 -0.050144146233586  0.344070856206172 -0.334994977394095 -0.092943964119567  0.060827953978977  0.063648688546176 -0.127675097047003  0.438598482702235 -0.596952278310664 -0.043876780138720 -0.068851566770488 -0.258001557426139 -0.564637633761848 -0.166618168286356  0.458459855995107  0.033002648649456 -0.048249538857653 -0.553048848423922 -0.643325958717581  0.035442011348560  0.058194678216504  0.032533580679950  0.019932187104913  0.500613025512216  0.386733071597102 -0.066050068600789  0.047393600081507 -0.684665465496793  0.290313333633647
   1.2156078039019508E+01  0.807494823251480  0.242108388161010 -0.020897902315668  0.118525812510051 -0.425920548872557 -0.227384642729092  0.044856503482567 -0.102233143281473  0.061462583742573 -0.128542010967536 -0.691695175854005 -0.257117018256225 -0.051561701192055  0.064028235455266  0.530115747638255  0.328949529631506 -0.169648183285232  0.460165482780052 -0.055274015859784 -0.020444949280917 -0.445849876437206  0.719719907322648 -0.060659522299677 -0.030476674842984  0.033757540689723  0.018276099351965  0.237953794691713 -0.589555551918398  0.065987905723700  0.047410524877486  0.409774308132844 -0.617105701679018
   1.2206103051525762E+01  0.805400324084953  0.243279426465597  0.119636304065933 -0.009423006619379 -0.087867902630512  0.477399461943171  0.018348896139364  0.110736172270326  0.059313619843423 -0.129478666073331 -0.057370171084905  0.732819997441484  0.077744142091739  0.028610278516647 -0.626663958144396  0.019689853868554 -0.172703156102364  0.461850985702742 -0.006445293664402  0.059161748038189  0.818892487435536  0.207830872599152  0.067437072961403 -0.006250991285676  0.035067978928874  0.016637554296324 -0.635104052826882 -0.069819977774877  0.023847406485805 -0.077712284317578 -0.001942574250210  0.737811453248834
   1.2256128064032016E+01  0.803257015295290  0.244444377613906 -0.039002474553709 -0.113280492767564  0.484132973670326 -0.061472383939561 -0.076271032907019 -0.083235626087645  0.057203898455748 -0.130483250660121  0.717590008541800 -0.145190331608805  0.002293929433664 -0.083511336642996  0.513465882645392 -0.365141600424386 -0.175782553166902  0.463516741844331  0.059623112397717 -0.008251173426791 -0.048446397834337 -0.841655404874806 -0.053847550769327  0.040967750494707  0.036464998191990  0.015019330662807  0.105220590712452  0.633409353160324 -0.081368717115074  0.002226164474865 -0.403227337595604 -0.614297714522041
   1.2306153076538269E+01  0.801064291758261  0.245603012973249 -0.099871027108043  0.066080864099544 -0.206564711745415 -0.445018299858552  0.110015039462331  0.028277704336727  0.055135461970567 -0.131553875682375 -0.335016503092346 -0.647620702672809 -0.080609355703878  0.024713023558058 -0.226549949805846  0.591224689908245 -0.178885779933193  0.465163160051119 -0.022839421796341 -0.056533937357256 -0.786239920194193  0.299103645960389  0.023996615678338 -0.063290364634157  0.037948599082534  0.013424195624805  0.584138750445300 -0.274080802929542  0.028144135056254  0.076574662639784  0.672144882593833  0.289325447773070
   1.2356178089044521E+01  0.798821577905158  0.246755125691477  0.089043765244204  0.080213861268191 -0.363294388769330  0.333599614674005 -0.108320284200966  0.036590099988717  0.053110292914372 -0.132688577674017 -0.528721639507346  0.497663222743690  0.049624639592410  0.069194922944396 -0.139302284759168 -0.620788578089224 -0.182012177786034  0.466790678387039 -0.049949717645373  0.036487659472509  0.520897332594861  0.658149717085506  0.013189233943057  0.066509377786793  0.039518679131892  0.011854900986266 -0.424013240215740 -0.490534136969913  0.063801013783570 -0.051254112606084 -0.717302138261551  0.128255122661732
   1.2406203101550775E+01  0.796528331674998  0.247900529085900  0.055467484176017 -0.106504177615171  0.430343790819141  0.246276349482196  0.071288331704206 -0.090395835764316  0.051130313312436 -0.133885321685843  0.620892926205990  0.370415197150038  0.050299286815120 -0.069824469922676  0.461877927955198  0.442019270826158 -0.185161021194136  0.468399761513836  0.048374754177536  0.040114384776118  0.469613418324550 -0.693376751991330 -0.046568378340242 -0.049567773254244  0.041175031939384  0.010314179362288 -0.359201455447056  0.543572549731156 -0.069182490633923 -0.044325481752162  0.525745876546305 -0.499996906115571
   1.2456228114057028E+01  0.794184048630583  0.249039054955004 -0.117375572656466 -0.027086458438896  0.104700089915721 -0.487316690858319 -0.010487432751372  0.115487416510801  0.049197384050562 -0.135142004244372  0.185171995475569 -0.695600852714458 -0.083133792209824 -0.025737440567757 -0.632364969559550 -0.113015504734978 -0.188331515134611  0.469990898014210  0.027462035415163 -0.057731481677223 -0.800771200455749 -0.238414186561382  0.066049054127073  0.017413092080938  0.042917346336373  0.008804740354748  0.623488536654176  0.199644983399882 -0.020106033072247  0.080072037442106 -0.162688432054769  0.703791556694730
   1.2506253126563282E+01  0.791788266219526  0.250170551821087  0.003249449497005  0.120933194894648 -0.498716488319822  0.048264000252502 -0.054641583088228 -0.103288711653131  0.047313304222596 -0.136456456337473 -0.716490433721342  0.012575473791034  0.002062991531031  0.088039944351885  0.592048767785757 -0.257097971342431 -0.191522792810436  0.471564597672995 -0.063884484831260 -0.012609879634957  0.013791286561388  0.833431964834987 -0.065586393527869  0.020396572806230  0.044745205578699  0.007329266719942  0.023579284142616 -0.657383437711371  0.082768581192209 -0.006413184621514 -0.250708272110516 -0.673996262510639
   1.2556278139069533E+01  0.789340568159025  0.251294883111640  0.116860802950431 -0.033718890224864  0.198237506852972  0.463005233094657  0.102968345402838  0.057203148487326  0.045479810452000 -0.137826446432641  0.207562658791736  0.682448404264943  0.083861309711183 -0.030297314658687 -0.352498564025108  0.544377501071573 -0.194733913681960  0.473121388731173  0.003659209006548  0.066301078132134  0.788697318466088 -0.263505150182392  0.045042754971314 -0.052461556066423  0.046658086572701  0.005890410525845 -0.642278022148726  0.155931317389750 -0.032544396232009 -0.076938399797100  0.577802618613850  0.422559982680972
   1.2606303151575787E+01  0.786840588920827  0.252411925287088 -0.062453041806225 -0.105279944009277  0.383094640711168 -0.330986182853763 -0.118490536564843  0.008308865087557  0.043698576176785 -0.139249683534115  0.596593015756768 -0.384877285550867 -0.056061236474687 -0.070831453254575 -0.007685723260671 -0.651569044337433 -0.197963861832505  0.474661815127233  0.064632281228588 -0.020425737175766 -0.487581044767659 -0.671103207120455 -0.010344312218707  0.068911994891786  0.048655359141157  0.004490789297442  0.325442476542949  0.578846602923551 -0.063104685146878  0.055623455010946 -0.711668507372941 -0.034356219345540
   1.2656328164082041E+01  0.784288018290589  0.253521565922372 -0.086758922946026  0.087637133077893 -0.433770576189624 -0.266111440071031  0.095600218483212 -0.072238545843169  0.041971210888314 -0.140723820285272 -0.531105782070806 -0.465994429647252 -0.050092674719701  0.076643203279182  0.368676006457837  0.541014781556778 -0.201211544686980  0.476186433740021 -0.036674695671388 -0.058750826632806 -0.491923685387193  0.665372130678900 -0.028160527861626 -0.064410720756978  0.050736285336496  0.003132982149517  0.471399602654206 -0.472136787845426  0.073275586832169  0.042599344283343  0.610057627224131 -0.361489885664788
   1.2706353176588294E+01  0.781682605973605  0.254623701749735  0.107615344685201  0.062298981753524 -0.122760967064243  0.496566907717831 -0.041077311952574  0.113728121665067  0.040299259315733 -0.142246456122742 -0.301091941029468  0.635353089479324  0.089802641525789  0.023598091758940 -0.609291908212627 -0.247828250678841 -0.204475792101219  0.477695811646894 -0.048780476787670  0.051348191527936  0.780634944967762  0.268087656173859  0.058715064475199  0.039887443237647  0.052900018809617  0.001819525907365 -0.584792563900641 -0.327592632228926  0.017434662032131 -0.083653517721224 -0.308694669181506  0.634586341909113
   1.2756378189094546E+01  0.779024166216834  0.255718236670178  0.033295928994253 -0.120994065056845  0.513041300731884 -0.033654016143100 -0.027888493219891 -0.118838538786370  0.038684200549214 -0.143815140488630  0.690057819033683  0.114856108894874 -0.006069561996221 -0.094006072104302  0.647675171189312 -0.131254740766632 -0.207755355838365  0.479190523410596  0.063407886985276  0.035112904726928  0.020576238134788 -0.823013445854887 -0.071692202161418 -0.002439362791699  0.055145604243622  0.000552911217081 -0.157881591039044  0.654641281952402 -0.085624523656547  0.009892818421336 -0.091264497264856 -0.696250796034901
